,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85035,20130905,R F MICRO DEVICES INC,RFMD,1482508.97,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,3.0,9.0,3.0,5.0,3.0,7.0,9.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,6.0,4.0,2.0,9.0,9.0,,,3.0,1.0,6,1.0,10,1
85040,20130905,SIMULATIONS PLUS INC,SLP,76948.8,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,5.0,,,10.0,3.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
85059,20130905,COMFORT SYSTEMS USA INC,FIX,570356.56,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,1.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,6.0,2.0,3.0,,,7.0,3.0,6,9.0,10,1
85067,20130905,MAXIMUS INC,MMS,2621982.4,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,3.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6,6.0,10,1
85072,20130905,RALPH LAUREN CORP,RL,10059268.0,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,4.0,8.0,3.0,8.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,8.0,9.0,,,4.0,10.0,6,3.0,10,1
85077,20130905,STARTEK INC,SRT,95298.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20130905,REIS INC,REIS,188053.92,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,8.0,5.0,7.0,7.0,6.0,8.0,6.0,3.0,4.0,3.0,,3.0,2.0,4.0,8.0,4.0,10.0,1.0,9.0,,,4.0,3.0,6,9.0,10,1
85168,20130905,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2714705.18,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,4.0,6.0,3.0,6.0,7.0,4.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,6,5.0,10,1
85173,20130905,OUTERWALL INC,OUTR,1680012.07,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,6.0,1.0,2.0,7.0,3.0,4.0,10.0,,10.0,10.0,9.0,1.0,2.0,9.0,1.0,1.0,,,4.0,9.0,6,1.0,10,1
85176,20130905,D X P ENTERPRISES INC,DXPE,1002089.2,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,7.0,6.0,5.0,9.0,6.0,8.0,1.0,3.0,2.0,6.0,,9.0,7.0,9.0,4.0,5.0,4.0,2.0,4.0,,,4.0,9.0,6,5.0,10,1
85177,20130905,8X8 INC NEW,EGHT,704374.88,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,3.0,8.0,2.0,1.0,2.0,3.0,,4.0,2.0,6.0,2.0,4.0,8.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
85187,20130905,HESKA CORP,HSKA,32217.78,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,9.0,5.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
85198,20130905,BANK OF THE OZARKS INC,OZRK,1630502.38,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,2.0,8.0,2.0,1.0,,2.0,6.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,5.0,8.0,10.0,7.0,6,8.0,10,1
85205,20130905,PROPHASE LABS INC,PRPH,27753.25,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20130905,SIRONA DENTAL SYSTEMS INC,SIRO,3698700.72,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,6.0,6.0,8.0,2.0,4.0,7.0,9.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,,,4.0,9.0,6,3.0,10,1
85211,20130905,SYNTROLEUM CORP,SYNM,51567.84,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85246,20130905,JONES LANG LASALLE INC,JLL,3659139.9,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,2.0,,,7.0,5.0,8.0,3.0,,4.0,,5.0,5.0,6.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,2.0,10.0,6,4.0,10,1
85257,20130905,AMETEK INC NEW,AME,10711664.64,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,5.0,3.0,2.0,9.0,6.0,6.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,4.0,7.0,6,8.0,10,1
85269,20130905,VALERO ENERGY CORP NEW,VLO,19923755.25,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,10.0,8.0,,4.0,9.0,5.0,3.0,4.0,3.0,2.0,4.0,,,5.0,6.0,6,2.0,10,1
85271,20130905,AMERICAN CAPITAL LTD,ACAS,3797346.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,5.0,2.0,8.0,,10.0,,2.0,3.0,3.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20130905,AEHR TEST SYSTEMS,AEHR,17495.52,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85280,20130905,CARRIZO OIL & GAS INC,CRZO,1380963.51,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,5.0,5.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,1.0,10,1
85291,20130905,GLOBECOMM SYSTEMS INC,GCOM,330866.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,2.0,,,,,6.0,5.0,5.0,6.0,6.0,,,3.0,2.0,6,7.0,10,1
85293,20130905,ARCA BIOPHARMA INC,ABIO,14674.34,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,1.0,1.0,6,1.0,10,1
85299,20130905,LAKELAND FINANCIAL CORP,LKFN,527222.5,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,4.0,5.0,3.0,,5.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,5.0,5.0,5.0,6,10.0,10,1
85319,20130905,SYNTEL INC,SYNT,3089923.2,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,6,10.0,10,1
85320,20130905,HELIOS & MATHESON ANALYTICS INC,HMNY,14725.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,8.0,3.0,7.0,,6.0,5.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
85332,20130905,BAR HARBOR BANKSHARES,BHB,142952.47,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,4.0,6.0,6,10.0,10,1
85333,20130905,DOT HILL SYSTEMS CORP,HILL,136796.48,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
85348,20130905,YUM BRANDS INC,YUM,31164354.0,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,3.0,5.0,2.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
85349,20130905,MERITOR INC,MTOR,771772.32,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,2.0,10,1
85372,20130905,FARO TECHNOLOGIES INC,FARO,660368.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,4.0,5.0,4.0,6.0,5.0,1.0,9.0,3.0,5.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,4.0,6.0,6,4.0,10,1
85390,20130905,CHILDRENS PLACE RTL STORES INC,PLCE,1181983.8,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,4.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,6.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,6.0,3.0,,,6.0,8.0,6,1.0,10,1
85394,20130905,PRICESMART INC,PSMT,2602024.1,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,4.0,1.0,2.0,7.0,,8.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,10.0,6,9.0,10,1
85401,20130905,S I G A TECHNOLOGIES INC,SIGA,186843.04,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,2.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
85406,20130905,VIRGINIA COMMERCE BANCORP,VCBI,490068.07,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,9.0,10.0,7.0,3.0,,2.0,4.0,6.0,7.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,5.0,6.0,3.0,6,10.0,10,1
85418,20130905,CAMDEN NATIONAL CORP,CAC,288065.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,2.0,4.0,4.0,,6.0,4.0,6.0,9.0,3.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,10.0,6.0,6,9.0,10,1
85419,20130905,CAPITAL SENIOR LIVING CORP,CSU,586082.96,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,4.0,8.0,2.0,1.0,5.0,10.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,9.0,9.0,,,5.0,4.0,6,5.0,10,1
85424,20130905,DRIL QUIP INC,DRQ,4343149.3,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
85427,20130905,GROUP 1 AUTOMOTIVE INC,GPI,1926688.58,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,7.0,5.0,7.0,2.0,6.0,5.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,8.0,9.0,6,3.0,10,1
85432,20130905,MAC GRAY CORP,TUC,213266.0,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
85439,20130905,AMERICAN PACIFIC CORP,APFC,403199.6,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,7.0,4,3.0,10,1
85440,20130905,STONERIDGE INC,SRI,355802.63,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,,5.0,8.0,5.0,2.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
85445,20130905,INTERMEC INC,IN,603803.58,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,7.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,2.0,6,2.0,10,1
85459,20130905,CH ROBINSON WORLDWIDE INC,CHRW,9218050.4,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,5.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,8.0,6,4.0,10,1
85464,20130905,CASELLA WASTE SYSTEMS INC,CWST,213830.01,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
85488,20130905,O S I SYSTEMS INC,OSIS,1447950.6,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,6.0,8.0,5.0,1.0,2.0,1.0,3.0,5.0,,6.0,4.0,7.0,2.0,2.0,8.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
85496,20130905,PERICOM SEMICONDUCTOR CORP,PSEM,161123.32,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,8.0,6.0,9.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85502,20130905,IDENTIVE GROUP INC,INVE,48930.662,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85511,20130905,SYNAGEVA BIOPHARMA CORP,GEVA,1296042.92,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,7.0,6,9.0,10,1
85517,20130905,CHOICE HOTELS INTERNATIONAL INC,CHH,2278182.2,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,3.0,6.0,3.0,2.0,,4.0,,,6.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
85522,20130905,APPLIED MICRO CIRCUITS CORP,AMCC,870032.8,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20130905,BIOANALYTICAL SYSTEMS INC,BASI,-10377.45,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20130905,CHARLES & COLVARD LTD,CTHR,140407.02,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,7.0,2.0,8.0,7.0,7.0,5.0,2.0,1.0,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
85540,20130905,C T I INDUSTRIES CORP,CTIB,16569.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,5.0,,,10.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
85559,20130905,INTERVEST BANCSHARES CORP,IBCA,155016.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,3.0,10.0,4.0,9.0,3.0,7.0,5.0,10.0,5.0,6.0,,,1.0,1.0,6,8.0,10,1
85567,20130905,GEOSPACE TECHNOLOGIES CORP,GEOS,924169.38,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,3.0,,9.0,7.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,9.0,6,2.0,10,1
85570,20130905,CADIZ INC,CDZI,72165.51,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,3.0,1.0,4,6.0,10,1
85571,20130905,PROGENICS PHARMACEUTICALS INC,PGNX,363119.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,3.0,10,1
85572,20130905,ECHO THERAPEUTICS INC,ECTE,29890.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20130905,REALNETWORKS INC,RNWK,278559.27,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
