,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81562,20130312,HAUPPAUGE DIGITAL INC,HAUP,8300.04,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,2.0,10.0,,4.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81564,20130312,IBERIABANK CORP,IBKC,1470371.4,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,3.0,5.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,1.0,8.0,6,7.0,10,1
81565,20130312,JACKSONVILLE BANCORP INC MD,JXSB,-37054.29,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,4.0,,7.0,5.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,6,10.0,10,1
81566,20130312,P C M INC,PCMI,89479.17,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,5.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81577,20130312,WASHINGTON FEDERAL INC,WAFD,1841052.5,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130312,CBIZ INC,CBZ,320321.4,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,7.0,1.0,6,9.0,10,1
81588,20130312,TAITRON COMPONENTS INC,TAIT,-4872.54,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,4.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
81593,20130312,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130312,W S I INDUSTRIES INC,WSCI,18614.64,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,6.0,3.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20130312,HARDINGE INC,HDNG,158040.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,3.0,6,9.0,10,1
81621,20130312,HARMONIC INC,HLIT,665867.56,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,2.0,9.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81624,20130312,IMAGE SENSING SYSTEMS INC,ISNS,26821.8,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81651,20130312,WINLAND ELECTRONICS INC,WEX,-2985.2928,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,,3.0,5.0,10.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81655,20130312,DARDEN RESTAURANTS INC,DRI,6200081.01,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,7.0,9.0,7.0,,,9.0,8.0,6,1.0,10,1
81665,20130312,SYSTEMAX INC,SYX,361795.5,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,2.0,2.0,6.0,9.0,1.0,4.0,2.0,10.0,5.0,,,,,5.0,3.0,6.0,10.0,5.0,,,9.0,2.0,6,10.0,10,1
81666,20130312,HAWAIIAN HOLDINGS INC,HA,318946.6,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,9.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,6.0,1.0,6,2.0,10,1
81677,20130312,WABTEC CORP,WAB,4708351.18,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,10.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,9.0,3.0,9.0,5.0,8.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130312,LINCOLN ELECTRIC HOLDINGS INC,LECO,4758277.37,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,6.0,6.0,8.0,8.0,7.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,8.0,6,9.0,10,1
81691,20130312,MAKEMUSIC INC,MMUS,-17886.015,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81696,20130312,DISH NETWORK CORPORATION,DISH,7524712.38,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,5.0,2.0,2.0,3.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,,,8.0,6.0,6,2.0,10,1
81702,20130312,WAUSAU PAPER CORP,WPP,501614.91,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,6.0,,3.0,2.0,2.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,7.0,2.0,4,8.0,10,1
81705,20130312,F E I COMPANY,FEIC,2453890.95,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,9.0,6,5.0,10,1
81728,20130312,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130312,RESMED INC,RMD,6270687.8,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,2.0,7.0,,8.0,5.0,10.0,5.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
81740,20130312,SINCLAIR BROADCAST GROUP INC,SBGI,933099.69,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,6.0,2.0,9.0,1.0,3.0,2.0,5.0,10.0,10.0,10.0,9.0,4.0,4.0,4.0,1.0,5.0,,,9.0,3.0,6,3.0,10,1
81741,20130312,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130312,TRANSWITCH CORP,TXCC,28869.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130312,GLOWPOINT INC,GLOW,44533.05,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130312,FREEPORT MCMORAN COPPER & GOLD,FCX,31752316.64,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,10.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6,1.0,10,1
81776,20130312,M E M C ELECTRONIC MATERIALS INC,WFR,1254042.21,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20130312,ASTEA INTERNATIONAL INC,ATEA,-10384.365,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
81857,20130312,CAMERON INTERNATIONAL CORP,CAM,16227001.38,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,3.0,9.0,6,4.0,10,1
81869,20130312,G S E SYSTEMS INC,GVP,36696.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20130312,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61326.6,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,7.0,2.0,2.0,10.0,3.0,4.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,10.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130312,A V X CORP NEW,AVX,2012930.4,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,2.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130312,GRAFTECH INTERNATIONAL LTD,GTI,957164.18,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,8.0,10.0,10.0,,5.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
82107,20130312,WESTAMERICA BANCORPORATION,WABC,1218895.92,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
82156,20130312,DISCOVERY LABORATORIES INC,DSCO,113079.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
82163,20130312,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130312,AMCON DISTRIBUTING CO,DIT,-48036.415,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,5.0,2.0,9.0,7.0,,6.0,10.0,7.0,3.0,6.0,10.0,4.0,3.0,3.0,4.0,3.0,10.0,6,10.0,10,1
82176,20130312,CRAFT BREW ALLIANCE INC,BREW,133719.96,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
82179,20130312,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1159584.27,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,5.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,6,8.0,10,1
82196,20130312,DENBURY RESOURCES INC,DNR,6909065.5,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,7.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,7.0,4.0,8.0,6.0,8.0,,,5.0,8.0,9.0,8.0,1.0,3.0,7,3.0,10,1
82212,20130312,KFORCE INC,KFRC,556245.42,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,7.0,10.0,6.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,3.0,2.0,5.0,8.0,3.0,,,6.0,3.0,6,6.0,10,1
82215,20130312,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130312,BALLANTYNE STRONG INC,BTN,55349.12,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,3.0,6.0,10.0,9.0,,,,,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
82251,20130312,AUBURN NATIONAL BANCORP,AUBN,79867.6748,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,5.0,,,8.0,4.0,6,10.0,10,1
82266,20130312,CENVEO INC,CVO,151115.94,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
82272,20130312,MEDNAX INC,MD,4329830.34,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,8.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,5.0,2.0,,7.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,7.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130312,SENECA FOODS CORP NEW,SENEA,285524.25,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,,8.0,10.0,7.0,5.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20130312,SMITH MICRO SOFTWARE INC,SMSI,53092.04,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
82287,20130312,CRAY INC,CRAY,791159.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,,8.0,9.0,9.0,3.0,3.0,3.0,10.0,2.0,,,7.0,4.0,6,4.0,10,1
82292,20130312,HANOVER INSURANCE GROUP INC,THG,1947904.98,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,6.0,6.0,,,7.0,4.0,5.0,6.0,,8.0,,1.0,1.0,2.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,7.0,6,6.0,10,1
82298,20130312,DIAMOND OFFSHORE DRILLING INC,DO,9636307.92,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,5.0,4.0,6.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,9.0,9.0,6,4.0,10,1
82307,20130312,DAVITA HEALTHCARE PARTNERS INC,DVA,12381362.64,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,8.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,6.0,6.0,10.0,6,5.0,10,1
82476,20130312,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130312,ERIE INDEMNITY CO,ERIE,3466638.12,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,6.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,9.0,6,10.0,10,1
82508,20130312,MYRIAD GENETICS INC,MYGN,1986247.7,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
82513,20130312,PHARMACYCLICS INC,PCYC,6416318.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
82515,20130312,POOL CORP,POOL,2188938.75,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
82518,20130312,RICKS CABARET INTERNATIONAL INC,RICK,80979.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,9.0,2.0,1.0,10.0,10.0,8.0,,2.0,10.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,2.0,6,9.0,10,1
82521,20130312,RADISYS CORP,RSYS,127657.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,8.0,9.0,3.0,,,,,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,7.0,10,1
82526,20130312,ONCOGENEX PHARMACEUTICALS INC,OGXI,175175.05,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,2.0,6.0,2.0,4.0,1.0,,,,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
82530,20130312,COLLABRX INC,CLRX,7224.91,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
82540,20130312,WALTER ENERGY INC,WLT,1933774.53,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,4.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,8.0,6.0,6,1.0,10,1
