,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83404,20050518,PHYSIOMETRIX INC,PHYX,10549.77,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,5.0,,,,1.0,8,7.0,10,1
83405,20050518,POLYCOM INC,PLCM,1589754.64,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,9.0,9.0,5.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
83411,20050518,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050518,SIRNA THERAPEUTICS INC,RNAI,106490.88,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83413,20050518,SAPIENT CORP,SAPE,973793.61,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,5.0,,3.0,3.0,,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8,3.0,10,1
83414,20050518,SANDY SPRING BANCORP INC,SASR,486680.25,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,2.0,,5.0,4.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,6.0,8,10.0,10,1
83416,20050518,SIPEX CORP,SIPXE,47992.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
83418,20050518,SPECTRALINK CORP,SLNK,193968.34,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
83421,20050518,DEAN FOODS CO NEW,DF,5814178.44,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,10.0,3.0,6.0,7.0,5.0,3.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,8,7.0,10,1
83422,20050518,SYKES ENTERPRISES INC,SYKE,344845.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,2.0,2.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83429,20050518,WESTAFF INC,WSTF,57186.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
83433,20050518,WOODHEAD INDUSTRIES INC,WDHD,156653.49,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,6.0,7.0,3.0,9.0,8.0,9.0,5.0,,5.0,3.0,4.0,9.0,5.0,4.0,2.0,10.0,,,5.0,2.0,3,9.0,10,1
83435,20050518,YAHOO INC,YHOO,50202593.2,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,8.0,3.0,10.0,1.0,2.0,8.0,7.0,2.0,8.0,2.0,5.0,1.0,8.0,2.0,,,2.0,7.0,8,1.0,10,1
83452,20050518,99 CENTS ONLY STORES,NDN,831986.82,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,10.0,3.0,3.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83456,20050518,PENN ENGINEERING & MFG CORP,PNN,264226.44,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,,8.0,,,8.0,4.0,8.0,7.0,7.0,4.0,,2.0,3.0,,3.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,4.0,8,8.0,10,1
83458,20050518,RIVIERA HOLDINGS CORP,RIV,235713.1,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,6.0,10.0,2.0,7.0,,1.0,,,6.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,8,6.0,10,1
83462,20050518,TUPPERWARE CORP,TUP,1263521.28,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,8.0,4.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,4.0,7.0,10.0,8.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,8,4.0,10,1
83466,20050518,AKSYS LTD,AKSY,87953.04,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050518,AIRNET SYSTEMS INC,ANS,47559.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
83469,20050518,ARTESIAN RESOURCES CORP,ARTNA,109915.3382,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,7.0,4.0,6.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,6.0,8,10.0,10,1
83475,20050518,AVIGEN INC,AVGN,66238.25,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
83478,20050518,BONE CARE INTERNATIONAL INC,BCII,654062.2,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,5.0,4.0,1.0,7.0,2.0,1.0,,6.0,2.0,7.0,3.0,2.0,4.0,6.0,8.0,,,3.0,5.0,8,2.0,10,1
83495,20050518,DIGENE CORP,DIGE,486480.12,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
83496,20050518,DIGITAL VIDEO SYSTEMS INC,DVID,5394.62,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83499,20050518,EN POINTE TECHNOLOGIES INC,ENPT,18379.44,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
83503,20050518,EXACTECH INC,EXAC,144019.97,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,5.0,,2.0,3.0,,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
83504,20050518,FIRST FEDERAL BANCSHARES ARK INC,FFBH,127585.95,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,6.0,7.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050518,F T I CONSULTING INC,FCN,961082.4,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,4.0,5.0,5.0,1.0,7.0,10.0,1.0,6.0,4.0,,3.0,6.0,,1.0,4.0,6.0,5.0,1.0,,,1.0,4.0,8,4.0,10,1
83520,20050518,JAKKS PACIFIC INC,JAKK,546119.68,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,5.0,1.0,7.0,5.0,8.0,8.0,2.0,,3.0,7.0,,9.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,1.0,10,1
83526,20050518,WHITEHALL JEWELLERS INC,JWL,100322.07,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,3.0,4.0,7.0,8.0,1.0,10.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,5.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
83529,20050518,MULTIMEDIA GAMES INC,MGAM,262976.98,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,8.0,,7.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83531,20050518,MILLENNIUM PHARMACEUTICALS INC,MLNM,2663833.32,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
83534,20050518,NEUROCRINE BIOSCIENCES INC,NBIX,1354984.18,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,2.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050518,NOVOSTE CORP,NOVT,13558.05,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,,,4.0,1.0,8,9.0,10,1
83541,20050518,ONYX PHARMACEUTICALS INC,ONXX,957444.83,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83547,20050518,PREMIER FINANCIAL BANCORP INC,PFBI,53366.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
83551,20050518,PACIFIC CAPITAL BANCORP NEW,PCBC,1558084.0,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,6.0,5.0,3.0,4.0,,6.0,8.0,10.0,10.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,8,9.0,10,1
83554,20050518,S 1 CORP,SONE,300578.11,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,7.0,8.0,,2.0,2.0,,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050518,SUNRISE SENIOR LIVING INC,SRZ,1070882.6,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,8.0,10.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,8,3.0,10,1
83559,20050518,SS & C TECHNOLOGIES INC,SSNC,653130.27,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,1.0,,,10.0,5.0,8,4.0,10,1
83565,20050518,MEDALLION FINANCIAL CORP,TAXI,158610.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,3.0,,,5.0,6.0,3.0,9.0,,10.0,,6.0,9.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,8,8.0,10,1
83566,20050518,VELOCITY EXPRESS CORP,VEXP,101899.2,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050518,UROLOGIX INC,ULGX,64229.45,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,2.0,7.0,4.0,,6.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83581,20050518,WESTERN WIRELESS CORP,WWCA,3689493.02,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,10.0,2.0,9.0,2.0,2.0,2.0,3.0,8.0,8,2.0,10,1
83582,20050518,ZOMAX INC MINN,ZOMX,77664.16,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
83592,20050518,CARDIOTECH INTERNATIONAL INC,CTE,37356.64,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
83596,20050518,ELECTRONIC DATA SYS CORP NEW,EDS,9949156.12,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,7.0,6.0,2.0,2.0,6.0,7.0,4.0,5.0,4.0,8,7.0,10,1
83597,20050518,FACTSET RESEARCH SYSTEMS INC,FDS,1515678.63,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,2.0,1.0,4.0,1.0,7.0,10.0,6.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,8,3.0,10,1
83601,20050518,WORTHINGTON INDUSTRIES INC,WOR,1453584.82,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,4.0,3.0,2.0,5.0,5.0,1.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,10.0,6.0,4.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
83602,20050518,IMATION CORP,IMN,1279120.12,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,2.0,3.0,4.0,5.0,3.0,2.0,6.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,2.0,,,6.0,7.0,8,5.0,10,1
83615,20050518,ANDRX CORP ANDRX GROUP,ADRX,1515274.32,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,3.0,3.0,2.0,10.0,5.0,6.0,,7.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,,,8.0,4.0,8,2.0,10,1
83616,20050518,AFFYMETRIX INC,AFFX,3117387.0,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,6.0,4.0,5.0,1.0,9.0,1.0,10.0,1.0,2.0,9.0,10.0,3.0,9.0,1.0,4.0,1.0,7.0,2.0,,,3.0,8.0,8,1.0,10,1
83619,20050518,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050518,ANSYS INC,ANSS,1061807.73,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,8,4.0,10,1
83622,20050518,ARADIGM CORP,ARDM,76219.5,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,3.0,3.0,10.0,6.0,1.0,,1.0,1.0,,8.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
83625,20050518,BOSTON COMMUNICATION GROUP INC,BCGI,91193.63,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,,4.0,,,1.0,1.0,6.0,7.0,10.0,10.0,,2.0,5.0,,10.0,1.0,4.0,4.0,10.0,,,6.0,1.0,8,1.0,10,1
83630,20050518,BROADVISION INC,BVSN,40675.39,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83631,20050518,COMM BANCORP INC,CCBP,-76392.315,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,6.0,7.0,,9.0,7.0,6.0,7.0,2.0,3.0,9.0,10.0,3.0,6.0,6.0,4.0,7.0,8.0,8,10.0,10,1
83632,20050518,DATATRAK INTERNATIONAL INC,DATA,112634.99,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,5.0,9.0,1.0,3.0,1.0,1.0,9.0,10.0,3.0,10.0,7.0,1.0,9.0,8.0,7.0,,,1.0,3.0,8,2.0,10,1
83633,20050518,ENDOLOGIX INC,ELGX,152824.95,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,2.0,9.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83638,20050518,COLLAGENEX PHARMACEUTICALS INC,CGPI,57499.89,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,7.0,,,7.0,1.0,5.0,8.0,6.0,6.0,,4.0,10.0,,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
83641,20050518,COMMERCIAL NATIONAL FINL CORP,CNAF,-74830.025,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,4.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83642,20050518,CENTER BANCORP INC,CNBC,117923.98,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,10.0,2.0,9.0,3.0,,1.0,,6.0,6.0,2.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,2.0,8,10.0,10,1
