,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20151102,MYERS INDUSTRIES INC,MYE,450710.92,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,3.0,8.0,,4.0,3.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,9.0,10,1
65402,20151102,SMITH A O CORP,AOS,5875288.56,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,6.0,7.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,6.0,9.0,5,3.0,10,1
65429,20151102,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151102,COOPER COMPANIES INC,COO,7523988.78,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,10.0,4,3.0,10,1
65700,20151102,UNITED STATES LIME MINERALS INC,USLM,282744.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,3.0,2.0,10.0,2.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,6.0,,,7.0,7.0,2,10.0,10,1
65752,20151102,TEAM INC,TISI,771953.58,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,7.0,4.0,8.0,3.0,3.0,8.0,4.0,5.0,2.0,,3.0,3.0,,4.0,2.0,4.0,9.0,4.0,,,3.0,6.0,3,7.0,10,1
65875,20151102,VERIZON COMMUNICATIONS INC,VZ,190341878.94,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,1.0,7.0,4,9.0,10,1
66093,20151102,A T & T INC,T,206768720.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,6.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,7.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,6.0,4,8.0,10,1
66157,20151102,U S BANCORP DEL,USB,74702860.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
66181,20151102,HOME DEPOT INC,HD,159755254.23,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
66245,20151102,M D C HOLDINGS INC,MDC,1272013.72,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,2.0,8.0,7.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,6.0,3.0,1.0,7.0,8.0,8.0,5.0,5.0,4,2.0,10,1
66325,20151102,S L M CORP,SLM,3004061.4,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
66376,20151102,WATSCO INC,WSO,3730696.65,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,3.0,3.0,4.0,,9.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
66384,20151102,WESTERN DIGITAL CORP,WDC,15671040.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,5.0,5.0,4.0,6.0,4.0,4.0,3.0,1.0,7.0,7.0,1.0,7.0,7.0,8.0,10.0,3.0,5.0,9.0,10.0,,,5.0,9.0,3,2.0,10,1
66617,20151102,RESOURCE AMERICA INC,REXI,163424.68,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,4.0,8.0,4.0,6.0,3.0,2.0,6.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,4.0,2.0,,,2.0,2.0,4,10.0,10,1
66683,20151102,R P C INC,RES,2525949.84,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,10.0,2.0,4,4.0,10,1
66739,20151102,SWIFT ENERGY CO,SFY,26575.547,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,4,2.0,10,1
66800,20151102,AMERICAN INTERNATIONAL GROUP INC,AIG,82472357.38,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,8.0,,,10.0,8.0,3.0,7.0,,10.0,,3.0,9.0,,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,8.0,2,6.0,10,1
66852,20151102,RICHARDSON ELECTRONICS LTD,RELL,63170.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,3.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,7.0,,,9.0,1.0,4,3.0,10,1
67029,20151102,ITERIS INC,ITI,75868.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,10.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20151102,UNITIL CORP,UTL,493879.56,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
67467,20151102,BIG LOTS INC,BIG,2318248.59,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,8.0,8.0,10.0,1.0,8.0,2.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,3.0,9.0,8.0,9.0,,,9.0,7.0,4,1.0,10,1
67838,20151102,C S S INDUSTRIES INC,CSS,256931.95,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,9.0,10.0,7.0,6.0,7.0,5.0,9.0,9.0,,8.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,9.0,5.0,4,9.0,10,1
67847,20151102,ROYAL GOLD INC,RGLD,3149447.6,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,3.0,4.0,,,3.0,4.0,4.0,9.0,,4.0,,3.0,4.0,,8.0,3.0,10.0,7.0,8.0,,,2.0,7.0,4,3.0,10,1
68144,20151102,SUNTRUST BANKS INC,STI,21872699.85,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,8.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,2.0,4.0,3.0,6.0,2.0,7.0,4,5.0,10,1
68145,20151102,NEONODE INC,NEON,105992.1,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,3,7.0,10,1
68196,20151102,S E I INVESTMENTS COMPANY,SEIC,8803247.33,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,4.0,,,9.0,10.0,3.0,5.0,,8.0,3.0,9.0,5.0,10.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,8.0,7.0,4,8.0,10,1
68276,20151102,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,103327.04,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20151102,SELECTIVE INSURANCE GROUP INC,SIGI,2055016.35,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,8.0,,,9.0,9.0,6.0,6.0,,3.0,3.0,8.0,10.0,5.0,2.0,9.0,7.0,7.0,1.0,1.0,4.0,4.0,6.0,3,9.0,10,1
68591,20151102,ST JUDE MEDICAL INC,STJ,18217631.7,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,9.0,9.0,8.0,3,6.0,10,1
68718,20151102,TOFUTTI BRANDS INC,TOF,22522.98,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,5.0,4.0,1.0,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20151102,REX AMERICAN RESOURCES CORP,REX,393101.65,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,3.0,7.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,,6.0,8.0,4,1.0,10,1
68857,20151102,CABLEVISION SYSTEMS CORP,CVC,7234630.0,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,2.0,3.0,,6.0,7.0,8.0,4.0,7.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
69032,20151102,MORGAN STANLEY DEAN WITTER & CO,MS,64884240.0,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,5.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,4.0,5.0,7.0,3.0,6.0,9.0,1.0,2.0,7.0,7.0,6.0,1.0,6.0,4,6.0,10,1
69199,20151102,SCHULMAN A INC,SHLM,1062272.96,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,3.0,3.0,2.0,7.0,6.0,4.0,5.0,5.0,4.0,9.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,6.0,6.0,2,6.0,10,1
69586,20151102,SEACOAST BANKING CORP FLA,SBCF,534767.22,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,9.0,5.0,4.0,,2.0,6.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,7.0,1.0,3.0,4,9.0,10,1
69649,20151102,RAYMOND JAMES FINANCIAL INC,RJF,8100877.4,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,3.0,3.0,7.0,8.0,5.0,3.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,4,7.0,10,1
69796,20151102,CONSTELLATION BRANDS INC,STZ,23388831.84,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,4,5.0,10,1
70033,20151102,HARLEY DAVIDSON INC,HOG,10112979.7,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,6.0,7.0,10.0,4.0,5.0,5.0,10.0,,,7.0,7.0,4,2.0,10,1
70092,20151102,K B HOME,KBH,1227319.76,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,7.0,9.0,5.0,1.0,5.0,8.0,6.0,9.0,5.0,,5.0,8.0,5.0,9.0,5.0,1.0,8.0,8.0,,,5.0,3.0,4,1.0,10,1
70228,20151102,TOLL BROTHERS INC,TOL,6389098.75,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,7.0,7.0,,5.0,5.0,6.0,6.0,6.0,5.0,9.0,4.0,4.0,4.0,2.0,6.0,4,2.0,10,1
70308,20151102,AIRGAS INC,ARG,7198138.68,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,4.0,10.0,4,4.0,10,1
70332,20151102,ANADARKO PETROLEUM CORP,APC,34238675.34,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,6.0,,,4.0,9.0,4,4.0,10,1
70500,20151102,COCA COLA ENTERPRISES INC NEW,CCE,11642637.6,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,10.0,7.0,4,3.0,10,1
70519,20151102,CITIGROUP INC,C,160359031.7,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,8.0,6.0,10.0,4.0,5.0,10.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,4,7.0,10,1
70536,20151102,SIGMA ALDRICH CORP,SIAL,16767823.01993,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,,7.0,,,,7.0,1.0,3.0,2.0,4.0,,,,,8.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,3,4.0,10,1
70578,20151102,ECOLAB INC,ECL,34817905.08,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,6.0,5.0,7.0,7.0,7.0,3.0,3.0,3.0,8.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,3.0,1.0,10.0,2,8.0,10,1
70704,20151102,MCEWEN MINING INC,MUX,249354.56,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,3.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
71175,20151102,UNUM GROUP,UNM,8583941.22,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,8.0,,,9.0,6.0,5.0,6.0,,9.0,,6.0,9.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4,7.0,10,1
71176,20151102,SONOCO PRODUCTS CO,SON,4362540.36,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,4.0,5.0,4.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,,7.0,5.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,2,9.0,10,1
71191,20151102,VERSAR INC,VSR,32196.48,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,9.0,9.0,3.0,,6.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
71271,20151102,ALLEGHANY CORP DE,Y,8024558.87968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20151102,AMERICAN STATES WATER CO,AWR,1511239.78,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,4.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,2,8.0,10,1
71563,20151102,B B & T CORP,BBT,29489670.0,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,6.0,7.0,5.0,,1.0,5.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
71837,20151102,ECOLOGY & ENVIRONMENT INC,EEI,32046.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,4,10.0,10,1
71942,20151102,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50661.87,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,6.0,8.0,8.0,10.0,10.0,7.0,8.0,6.0,7.0,10.0,,3.0,9.0,,6.0,4.0,10.0,10.0,5.0,,,7.0,3.0,4,10.0,10,1
71985,20151102,SPARTAN MOTORS INC,SPAR,142600.64,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,9.0,3.0,7.0,9.0,9.0,4.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
72119,20151102,INTELLIGENT SYSTEMS CORP NEW,INS,25292.8339,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20151102,STAAR SURGICAL CO,STAA,338657.61,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,3.0,4.0,10.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20151102,NATIONAL HEALTHCARE CORP,NHC,936783.96,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,3.0,9.0,6.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,8.0,6,10.0,10,1
72611,20151102,OCEAN BIO CHEM INC,OBCI,25900.5474,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,5.0,7.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20151102,CALATLANTIC GROUP INC,CAA,4607017.91,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,7.0,8.0,6.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,5.0,2.0,5.0,8.0,,,1.0,6.0,5,1.0,10,1
72726,20151102,STATE STREET CORP,STT,28698506.16,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,3.0,5.0,,9.0,7.0,7.0,9.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,2,7.0,10,1
