,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20151112,CHICOS FAS INC,CHS,1784292.09,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,8.0,5.0,10.0,2.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,3.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,5,2.0,10,1
78975,20151112,INTUIT INC,INTU,25918929.2,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,5.0,1.0,10.0,5.0,1.0,2.0,2.0,4.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
78977,20151112,JARDEN CORP,JAH,10442576.06,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,6.0,5.0,6.0,6.0,4.0,8.0,5.0,2.0,5.0,1.0,,7.0,5.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,5,4.0,10,1
78981,20151112,LANDSTAR SYSTEM INC,LSTR,2653779.7,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,5.0,8.0,5,4.0,10,1
78987,20151112,MICROCHIP TECHNOLOGY INC,MCHP,9418767.14,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,6.0,4.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,5,3.0,10,1
78990,20151112,DESTINATION MATERNITY CORP,DEST,81526.2,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,9.0,3.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
78999,20151112,PACIFIC SUNWEAR OF CA INC,PSUN,22434.2085,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20151112,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7457.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79007,20151112,SHOE CARNIVAL INC IN,SCVL,384518.4,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,4.0,8.0,6.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,5,8.0,10,1
79013,20151112,STOCK YARDS BANCORP INC,SYBT,578630.61,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,7.0,8.0,6.0,7.0,,3.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,6.0,5,10.0,10,1
79019,20151112,UNITED BANCORP INC OH,UBCP,48393.5377,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,8.0,6.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20151112,VICAL INC,VICL,36582.5425,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151112,REPROS THERAPEUTICS INC,RPRX,37449.72,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20151112,CHURCHILL DOWNS INC,CHDN,2585866.77427,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,10.0,5,9.0,10,1
79033,20151112,SAGA COMMUNICATIONS INC,SGA,205724.88,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,3.0,6.0,5.0,3.0,7.0,5.0,10.0,2.0,7.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,7.0,5,10.0,10,1
79037,20151112,ETHAN ALLEN INTERIORS INC,ETH,789652.85,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,,,7.0,5.0,5,6.0,10,1
79039,20151112,UNITED STATES ENERGY CORP WY,USEG,9639.34,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
79065,20151112,RELIV INTERNATIONAL INC,RELV,8915.4019,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20151112,NEW CONCEPT ENERGY INC,GBR,2336.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
79072,20151112,BANCFIRST CORP,BANF,972940.86,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,9.0,6.0,2.0,6.0,,4.0,1.0,6.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,10.0,10,1
79089,20151112,FOSSIL GROUP INC,FOSL,2454550.19,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,8.0,5,1.0,10,1
79094,20151112,JABIL CIRCUIT INC,JBL,4489555.56,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,7.0,6.0,8.0,6.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,,,7.0,4.0,5,3.0,10,1
79103,20151112,O REILLY AUTOMOTIVE INC NEW,ORLY,26327015.0136,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151112,SANMINA CORP,SANM,1823700.3,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,6.0,8.0,5.0,4.0,4.0,1.0,5.0,7.0,9.0,,,,,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,6.0,10,1
79116,20151112,TRICO BANCSHARES,TCBK,641261.88,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,8.0,6.0,8.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,1.0,5.0,5,10.0,10,1
79131,20151112,MIDSOUTH BANCORP INC,MSL,116119.64,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,8.0,,,7.0,2.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151112,APTARGROUP INC,ATR,4445956.8,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,9.0,,8.0,6.0,9.0,3.0,10.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79150,20151112,ANIKA THERAPEUTICS INC,ANIK,611722.02,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,5.0,1.0,4.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20151112,CLAYTON WILLIAMS ENERGY INC,CWEI,703791.1,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,3.0,2.0,6.0,4.0,2.0,1.0,8.0,8.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,9.0,8.0,5,1.0,10,1
79166,20151112,GERMAN AMERICAN BANCORP INC,GABC,427619.96,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,5.0,7.0,7.0,4.0,,4.0,6.0,7.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79195,20151112,ELLIS PERRY INTERNATIONAL INC,PERY,324958.2,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,7.0,9.0,9.0,10.0,7.0,8.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20151112,TITAN INTERNATIONAL INC ILL,TWI,245359.92,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,9.0,5.0,,,,,5.0,3.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20151112,REINSURANCE GROUP OF AMERICA INC,RGA,5869413.23,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,7.0,3.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79244,20151112,U S G CORP,USG,3467807.45,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,7.0,3.0,2.0,3.0,6.0,9.0,4.0,2.0,4.0,,10.0,8.0,8.0,10.0,5.0,1.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
79248,20151112,GENTHERM INC,THRM,1675120.86,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,3.0,3.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,5.0,4.0,2.0,3.0,,,1.0,7.0,5,4.0,10,1
79249,20151112,BARRETT BUSINESS SERVICES INC,BBSI,278429.32,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,8.0,7.0,6.0,2.0,6.0,10.0,10.0,6.0,1.0,3.0,,10.0,10.0,9.0,2.0,3.0,6.0,9.0,2.0,,,10.0,7.0,5,2.0,10,1
79265,20151112,FLIR SYSTEMS INC,FLIR,3621873.48,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,5,6.0,10,1
79280,20151112,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151112,PAPA JOHNS INTL INC,PZZA,2218336.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,,,9.0,9.0,5,5.0,10,1
79303,20151112,ESSENDANT INC,ESND,1245868.12,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,6.0,4,8.0,10,1
79307,20151112,SHILOH INDUSTRIES INC,SHLO,122554.8,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,,,7.0,2.0,5,9.0,10,1
79313,20151112,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34496.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
79315,20151112,CHEROKEE INC DEL NEW,CHKE,148295.26,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,4.0,1.0,1.0,4.0,5.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,2.0,1.0,10.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
79322,20151112,NORTECH SYSTEMS INC,NSYS,-11011.46,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
79323,20151112,ALLSTATE CORP,ALL,25044394.5,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,9.0,,5.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151112,LIBBEY INC,LBY,548939.72,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,4.0,5.0,1.0,1.0,6.0,9.0,4.0,3.0,1.0,3.0,,,,,7.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,5,10.0,10,1
79338,20151112,SCIENTIFIC GAMES CORP,SGMS,732972.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
79382,20151112,FIRST DEFIANCE FINANCIAL CORP,FDEF,361507.93,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,4.0,2.0,,8.0,4.0,6.0,9.0,4.0,6.0,5.0,9.0,6.0,6.0,,,3.0,6.0,5,9.0,10,1
79399,20151112,KEY TECHNOLOGY INC,KTEC,68542.68,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20151112,STONE ENERGY CORP,SGY,350557.16,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,7.0,1.0,5,1.0,10,1
79490,20151112,FULL HOUSE RESORTS INC,FLL,32247.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20151112,WINMARK CORP,WINA,411148.8,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,4.0,6.0,10.0,8.0,9.0,6.0,2.0,1.0,10.0,,3.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151112,INNODATA INC,INOD,59887.4,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20151112,MONARCH CASINO & RESORT INC,MCRI,374261.24,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,7.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,3.0,4.0,5,10.0,10,1
79516,20151112,OXIGENE INC,OXGN,22029.6955,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
79545,20151112,BORGWARNER INC,BWA,9158564.7,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,8.0,4.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79564,20151112,ARRIS GROUP INC NEW,ARRS,4078503.36,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,1.0,,3.0,,,,,4.0,7.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151112,META FINANCIAL GROUP INC,CASH,365375.88,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,7.0,8.0,9.0,1.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20151112,UNIVERSAL SECURITY INSTRS INC,UUU,10940.49,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
79586,20151112,FUEL TECH INC,FTEK,55369.13,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79588,20151112,KEURIG GREEN MOUNTAIN INC,GMCR,6787886.8,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,,,2.0,7.0,5,1.0,10,1
79611,20151112,MOVADO GROUP INC,MOV,415008.78,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,6.0,9.0,10.0,2.0,3.0,10.0,1.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,,,6.0,5.0,5,3.0,10,1
