,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20190604,WESTERN DIGITAL CORP,WDC,11467941.72,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,3,1.0,10,1
66683,20190604,R P C INC,RES,1654434.29,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,6.0,2.0,4,5.0,10,1
66739,20190604,SILVERBOW RESOURCES INC,SBOW,178376.17,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,,,,3.0,3,10.0,10,1
66800,20190604,AMERICAN INTERNATIONAL GROUP INC,AIG,46818857.82,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,8.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,10.0,7.0,2,7.0,10,1
66852,20190604,RICHARDSON ELECTRONICS LTD,RELL,55661.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20190604,ITERIS INC,ITI,182637.83,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,10.0,1.0,3.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20190604,UNITIL CORP,UTL,847079.64,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,,9.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,7.0,5.0,7.0,4,10.0,10,1
67467,20190604,BIG LOTS INC,BIG,1139486.88,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,6.0,2.0,7.0,1.0,5.0,9.0,7.0,6.0,9.0,,6.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,5.0,4,1.0,10,1
67838,20190604,C S S INDUSTRIES INC,CSS,41357.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,9.0,10,1
67847,20190604,ROYAL GOLD INC,RGLD,5924318.4,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,6.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3,7.0,10,1
68144,20190604,SUNTRUST BANKS INC,STI,27876711.06,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,9.0,3.0,6.0,9.0,3.0,5.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,4,6.0,10,1
68145,20190604,NEONODE INC,NEON,23322.65,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,3.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190604,S E I INVESTMENTS COMPANY,SEIC,7924939.2,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,9.0,2.0,9.0,7.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190604,SELECTIVE INSURANCE GROUP INC,SIGI,4337486.13,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,1.0,,4.0,,7.0,7.0,6.0,2.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,3,10.0,10,1
68830,20190604,REX AMERICAN RESOURCES CORP,REX,450786.9,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,2.0,10.0,9.0,4.0,7.0,9.0,7.0,8.0,8.0,,3.0,4.0,,9.0,5.0,3.0,8.0,8.0,,,9.0,8.0,4,8.0,10,1
69032,20190604,MORGAN STANLEY DEAN WITTER & CO,MS,71461342.8,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,6.0,,,9.0,5.0,5.0,3.0,,9.0,3.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,4,6.0,10,1
69586,20190604,SEACOAST BANKING CORP FLA,SBCF,1247303.64,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,4.0,4.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
69649,20190604,RAYMOND JAMES FINANCIAL INC,RJF,11953656.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,8.0,6.0,,,8.0,5.0,5.0,2.0,,9.0,7.0,8.0,9.0,5.0,6.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,9.0,4,6.0,10,1
69796,20190604,CONSTELLATION BRANDS INC,STZ,30840027.96,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,5.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,,,5.0,10.0,4,3.0,10,1
70033,20190604,HARLEY DAVIDSON INC,HOG,5446659.52,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,9.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190604,K B HOME,KBH,2299466.26,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,10.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,8.0,6.0,,5.0,7.0,5.0,3.0,5.0,3.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20190604,TOLL BROTHERS INC,TOL,5277190.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,10.0,9.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,6.0,4,3.0,10,1
70332,20190604,ANADARKO PETROLEUM CORP,APC,35449601.4,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,4.0,8.0,,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,,,5.0,8.0,4,1.0,10,1
70519,20190604,CITIGROUP INC,C,152345391.84,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,4,7.0,10,1
70578,20190604,ECOLAB INC,ECL,54881273.91758,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,6.0,,7.0,4.0,7.0,2.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
70704,20190604,MCEWEN MINING INC,MUX,525605.84,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,7.0,,,2.0,1.0,4.0,7.0,8.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,7.0,10,1
71175,20190604,UNUM GROUP,UNM,7011142.29,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,4.0,,,5.0,5.0,8.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,2.0,9.0,10.0,8.0,9.0,5.0,4,4.0,10,1
71176,20190604,SONOCO PRODUCTS CO,SON,6357986.85,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,7.0,7.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
71271,20190604,ALLEGHANY CORP DE,Y,9872262.64884,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,4.0,,,9.0,8.0,5.0,5.0,,9.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
71475,20190604,AMERICAN STATES WATER CO,AWR,2686402.95,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,1.0,9.0,10.0,9.0,3.0,3.0,5.0,8.0,8.0,2,9.0,10,1
71563,20190604,B B & T CORP,BBT,37399873.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,2,6.0,10,1
71837,20190604,ECOLOGY & ENVIRONMENT INC,EEI,-33958.17,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,2.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,9.0,2.0,,3.0,2.0,,3.0,2.0,10.0,7.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20190604,SPARTAN MOTORS INC,SPAR,310028.27,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,1.0,9.0,9.0,8.0,1.0,4.0,1.0,6.0,5.0,,4.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
72119,20190604,INTELLIGENT SYSTEMS CORP NEW,INS,255528.37,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,6.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,5.0,4,1.0,10,1
72304,20190604,STAAR SURGICAL CO,STAA,1067796.73,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,1.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,4,4.0,10,1
72338,20190604,NATIONAL HEALTHCARE CORP,NHC,1201521.0,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,3.0,2.0,6.0,3.0,9.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,8.0,6,10.0,10,1
72611,20190604,OCEAN BIO CHEM INC,OBCI,31198.146,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,6.0,7.0,3.0,,3.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
72726,20190604,STATE STREET CORP,STT,21505441.32,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,2.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,9.0,7.0,2,7.0,10,1
72980,20190604,STEWART INFORMATION SVCS CORP,STC,998007.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,6.0,,2.0,2.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,3.0,6.0,2,7.0,10,1
72996,20190604,STIFEL FINANCIAL CORP,SF,3997458.36,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,10.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,,7.0,9.0,4.0,6.0,10.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,4,6.0,10,1
73139,20190604,STRYKER CORP,SYK,69565427.25,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,5.0,4.0,10.0,3,10.0,10,1
73219,20190604,STURM RUGER & CO INC,RGR,882676.48,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,3.0,10.0,2.0,6.0,3.0,4.0,3.0,7.0,4.0,6.0,,9.0,7.0,10.0,7.0,5.0,10.0,2.0,9.0,,,7.0,7.0,2,4.0,10,1
74500,20190604,T S R INC,TSRI,9464.688,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,10.0,,,10.0,5.0,3.0,2.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
74740,20190604,TAYLOR DEVICES INC,TAYD,-38008.075,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,4.0,5.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,5.0,,5.0,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,3,10.0,10,1
74836,20190604,TECHNICAL COMMUNICATIONS CORP,TCCO,7141.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,4.0,7.0,2.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20190604,SUNLINK HEALTH SYSTEMS INC,SSY,-9991.41,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,7.0,7.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,2,10.0,10,1
75033,20190604,VOXX INTERNATIONAL CORP,VOXX,79634.94,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
75034,20190604,BAKER HUGHES INC NEW,BHGE,11348440.08,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,10.0,1.0,,4.0,3.0,3.0,6.0,4.0,4.0,2.0,4.0,,,10.0,4.0,4,4.0,10,1
75069,20190604,INCOME OPPORTUNITY RLTY INVS INC,IOR,-49890.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,3.0,3.0,,,10.0,3.0,2.0,2.0,,6.0,,3.0,9.0,,1.0,3.0,,5.0,1.0,,,3.0,2.0,6,10.0,10,1
75070,20190604,WORLD FUEL SERVICES CORP,INT,2117733.99,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,4.0,5.0,6.0,8.0,4.0,,,6.0,5.0,4,5.0,10,1
75100,20190604,TIFFANY & CO NEW,TIF,11232471.69,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,,3.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,4,2.0,10,1
75107,20190604,ABIOMED INC,ABMD,12051082.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,2.0,10,1
75175,20190604,M B I A INC,MBI,833263.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,4.0,,,1.0,8.0,3.0,9.0,,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,8.0,,,10.0,2.0,4,5.0,10,1
75182,20190604,POLARIS INDUSTRIES INC,PII,5129964.0,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,6.0,1.0,2.0,6.0,3.0,4.0,8.0,8.0,2.0,8.0,4.0,9.0,5.0,7.0,8.0,4.0,4.0,9.0,6.0,,,6.0,8.0,5,3.0,10,1
75186,20190604,SCHWAB CHARLES CORP NEW,SCHW,58526794.56,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,7.0,9.0,9.0,7.0,4.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190604,VECTOR GROUP LTD,VGR,1419457.13,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,3.0,,,2.0,1.0,7.0,5.0,,6.0,,,5.0,6.0,5.0,4.0,10.0,8.0,2.0,,,7.0,2.0,4,5.0,10,1
75241,20190604,PIONEER NATURAL RESOURCES CO,PXD,24357478.88,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,1.0,7.0,4.0,7.0,4.0,1.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,3.0,2.0,2.0,6.0,,,2.0,10.0,4,3.0,10,1
75261,20190604,MCCLATCHY CO,MNI,12533.16,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,2.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,4,7.0,10,1
75285,20190604,MANPOWERGROUP,MAN,5383291.79,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,10.0,5.0,7.0,10.0,6.0,6.0,10.0,,5.0,6.0,5.0,6.0,4.0,2.0,2.0,8.0,,,9.0,9.0,4,4.0,10,1
75316,20190604,SOTHEBYS,BID,1571290.52,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,4.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,4.0,10.0,,,10.0,5.0,4,3.0,10,1
75320,20190604,UNITED STATES CELLULAR CORP,USM,2389456.92,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,10.0,2.0,6.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,8.0,,,2.0,6.0,4,8.0,10,1
75342,20190604,MERITAGE HOMES CORP,MTH,1983223.12,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,8.0,3.0,7.0,5,4.0,10,1
