,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20071003,CARROLLTON BANCORP,CRRB,-36302.175,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,8.0,,5.0,,3.0,4.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
80524,20071003,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071003,FRONTIER AIRLINES HLDGS INC,FRNT,235608.06,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,,5.0,1.0,7,3.0,10,1
80534,20071003,SYPRIS SOLUTIONS INC,SYPR,183310.75,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80537,20071003,IBIS TECHNOLOGY CORP,IBIS,17180.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80539,20071003,NEKTAR THERAPEUTICS,NKTR,816254.08,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,3.0,,,2.0,1.0,7,2.0,10,1
80543,20071003,SMURFIT STONE CONTAINER CORP,SSCC,2976730.26,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,5.0,3.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,,,5.0,2.0,7,4.0,10,1
80544,20071003,JOS A BANK CLOTHIERS INC,JOSB,653796.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,5.0,3.0,3.0,8.0,1.0,4.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,2.0,2.0,2.0,8.0,1.0,,,4.0,6.0,7,1.0,10,1
80553,20071003,MERIX CORP,MERX,124914.3,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
80557,20071003,MCMORAN EXPLORATION CO NEW,MMR,473655.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,7.0,9.0,,,1.0,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,3.0,10,1
80559,20071003,NORTHFIELD LABORATORIES INC,NFLD,53022.55,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20071003,N P S PHARMACEUTICALS INC,NPSP,255579.5,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,2.0,5.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
80563,20071003,PENN NATIONAL GAMING INC,PENN,5135722.8,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,9.0,8.0,6.0,10.0,10.0,7.0,2.0,3.0,3.0,,5.0,3.0,4.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,7,6.0,10,1
80568,20071003,PSS WORLD MEDICAL INC,PSSI,1245263.25,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,9.0,,4.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,,8.0,3.0,7,3.0,10,1
80569,20071003,PULASKI FINANCIAL CORP,PULB,124584.9,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,2.0,5.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20071003,SIMPSON MANUFACTURING CO INC,SSD,1570458.96,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,2.0,5.0,8.0,1.0,7.0,10.0,6.0,5.0,5.0,,7.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,8.0,5.0,7,8.0,10,1
80577,20071003,TARGETED GENETICS CORP,TGEN,35070.78,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
80585,20071003,CARACO PHARMACEUTICAL LABS LTD,CPD,435289.8,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,9.0,8.0,,1.0,1.0,,10.0,9.0,10.0,5.0,5.0,6.0,,5.0,,,,2.0,7,10.0,10,1
80587,20071003,ADVOCAT INC,AVCA,66997.8,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,7,9.0,10,1
80592,20071003,BLYTH INC,BTH,810150.12,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,4.0,3.0,6.0,10.0,6.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,1.0,,,,9.0,3.0,7,5.0,10,1
80599,20071003,LEHMAN BROTHERS HOLDINGS INC,LEH,33913364.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,3.0,,,6.0,1.0,8.0,2.0,,7.0,3.0,7.0,9.0,2.0,1.0,5.0,1.0,8.0,2.0,,,5.0,9.0,7,1.0,10,1
80621,20071003,CONSOLIDATED GRAPHICS INC,CGX,892630.26,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,6.0,3.0,,6.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,,,4.0,9.0,7,2.0,10,1
80625,20071003,F N B UNITED CORP,FNBN,180423.36,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,3.0,3.0,9.0,2.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,1.0,2.0,7,10.0,10,1
80633,20071003,H M N FINANCIAL INC,HMNF,122956.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,4.0,,9.0,3.0,5.0,7.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
80634,20071003,INFINITY ENERGY RESOURCES INC,IFNY,20015.52,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20071003,MULTIBAND CORP,MBND,20265.04,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20071003,LA JOLLA PHARMACEUTICAL CO,LJPC,165161.19,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80656,20071003,PEOPLES BANCTRUST CO INC,PBTC,137813.2,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,,2.0,,,10.0,6.0,5.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
80670,20071003,AIRTRAN HOLDINGS INC,AAI,949193.56,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,2.0,1.0,5.0,10.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,10.0,8.0,9.0,8.0,4.0,1.0,7,2.0,10,1
80679,20071003,COLE KENNETH PRODUCTIONS INC,KCP,245514.24,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,10.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,5.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,8.0,3.0,7,5.0,10,1
80719,20071003,GREENBRIER COMPANIES INC,GBX,430875.36,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,5.0,7.0,5.0,1.0,4.0,10.0,1.0,7.0,4.0,,8.0,10.0,5.0,9.0,1.0,7.0,10.0,10.0,,,8.0,5.0,7,1.0,10,1
80759,20071003,MATTHEWS INTERNATIONAL CORP,MATW,1400981.27,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,5.0,4.0,3.0,3.0,8.0,,,5.0,7.0,7,9.0,10,1
80763,20071003,R F MONOLITHICS INC,RFMI,61551.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,8.0,9.0,10.0,10.0,2.0,3.0,6.0,6.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80768,20071003,T F FINANCIAL CORP,THRD,72139.2,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,1.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,7,10.0,10,1
80774,20071003,GEO GROUP INC,GEO,1502026.96,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,,,10.0,5.0,7,3.0,10,1
80785,20071003,CUISINE SOLUTIONS INC,FZN,100353.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,4.0,1.0,3.0,10.0,6.0,10.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071003,ADTRAN INC,ADTN,1516878.08,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,2.0,3.0,10.0,4.0,7.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80795,20071003,AMEDISYS INC,AMED,1020780.18,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
80797,20071003,M P S GROUP INC,MPS,1231812.0,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,7.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
80798,20071003,A S V INC,ASVI,374038.0,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,3.0,9.0,3.0,3.0,1.0,3.0,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,4.0,7.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
80804,20071003,CHINDEX INTL INC,CHDX,168929.95,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,9.0,2.0,4.0,5.0,7.0,9.0,1.0,1.0,2.0,1.0,,5.0,2.0,6.0,1.0,1.0,6.0,4.0,1.0,,,1.0,4.0,7,3.0,10,1
80808,20071003,PENNSYLVANIA COMMERCE BANCORP IN,COBH,192206.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20071003,ENERGY FOCUS INC,EFOI,88895.3,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20071003,NORTH CENTRAL BANCSHARES INC,FFFD,-51529.7,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,2.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,8.0,2.0,7.0,10.0,10.0,3.0,5.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80820,20071003,TRACK DATA CORP,TRAC,20980.0,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,3.0,,,9.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20071003,MILLER INDUSTRIES INC TENN,MLR,198994.32,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,7.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
80831,20071003,MOVIE GALLERY INC,MOVI,16217.53,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,1.0,10,1
80833,20071003,TAPESTRY PHARMACEUTICALS INC,TPPH,24446.1,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80837,20071003,PATRIOT NATIONAL BANCORP INC,PNBK,95604.58,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,2.0,3.0,,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20071003,VILLAGE SUPER MARKET INC,VLGEA,173712.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071003,WAVE SYSTEMS CORP,WAVX,91295.28,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,3.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20071003,RELIANCE STEEL & ALUMINUM CO,RS,4333385.6,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,1.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
80912,20071003,T G C INDUSTRIES INC,TGE,177353.4051,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,7.0,3.0,,2.0,6.0,,6.0,3.0,8.0,1.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20071003,AFFILIATED COMPUTER SERVICES INC,ACS,4769828.91,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,4.0,6.0,4.0,8.0,3.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,8.0,7,5.0,10,1
80915,20071003,PROTECTION ONE INC,PONE,333546.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20071003,ARIAD PHARMACEUTICALS INC,ARIA,329501.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,6.0,5.0,2.0,,2.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80924,20071003,SIRIUS SATELLITE RADIO INC,SIRI,5067844.7,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20071003,CALLON PETROLEUM CO DEL,CPE,282156.48,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,2.0,6.0,9.0,2.0,,,2.0,2.0,7,4.0,10,1
80928,20071003,DARLING INTERNATIONAL INC,DAR,793253.76,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,4.0,8.0,7.0,4.0,10.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,1.0,4.0,8.0,2.0,1.0,,,2.0,1.0,7,5.0,1,1
80940,20071003,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071003,MATTSON TECHNOLOGY INC,MTSN,459675.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,9.0,9.0,9.0,9.0,4.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
80948,20071003,MIDWESTONE FINANCIAL GROUP INC,OSKY,65879.19,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,6.0,5.0,10.0,2.0,2.0,4.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
80951,20071003,T E S S C O TECHNOLOGIES INC,TESS,80268.16,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,7,3.0,10,1
80955,20071003,WILLAMETTE VALLEY VINYDS INC,WVVI,31786.884,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,4.0,8.0,3.0,6.0,10.0,6.0,7.0,1.0,5.0,1.0,,4.0,3.0,7.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
