,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20050708,HUDSON TECHNOLOGIES INC,HDSN,21179.94,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,7.0,,,10.0,6.0,2.0,10.0,1.0,7.0,,10.0,4.0,9.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20050708,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050708,NORTHWEST BANCORP INC PA,NWSB,1095688.2,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,1.0,4.0,,,9.0,2.0,7.0,1.0,,2.0,4.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
81097,20050708,PAXSON COMMUNICATIONS CORP,PAX,39957.14,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
81098,20050708,PINNACLE SYSTEMS INC,PCLE,408672.0,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
81103,20050708,ROYALE ENERGY INC,ROYL,73711.5,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81109,20050708,DIGITAL RECORDERS INC,TBUS,24033.68,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
81110,20050708,TRANSPORT CORP OF AMER INC,TCAM,43328.55,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,2.0,2.0,6.0,4.0,10.0,2.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,1.0,,,8.0,1.0,7,9.0,10,1
81116,20050708,VEECO INSTRUMENTS INC DEL,VECO,508081.8,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,,3.0,3.0,7,1.0,10,1
81119,20050708,YOUNG BROADCASTING INC,YBTVA,62118.54,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,4.0,10,1
81124,20050708,EMERSON RADIO CORP,MSN,91130.05,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,8.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
81126,20050708,GUIDANT CORP,GDT,21826798.52,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,1.0,2.0,5.0,8.0,3.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,7,2.0,10,1
81128,20050708,I T T EDUCATIONAL SERVICES INC,ESI,2402940.3,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,1.0,4.0,3.0,7.0,10.0,1.0,1.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,5.0,5.0,1.0,,,8.0,9.0,7,3.0,10,1
81137,20050708,APPLIX INC,APLX,76216.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,2.0,3.0,8.0,10.0,6.0,3.0,10.0,1.0,3.0,,9.0,3.0,8.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
81138,20050708,APOLLO GROUP INC,APOL,13323157.33,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,3.0,2.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,8.0,5.0,5.0,10.0,9.0,,,8.0,10.0,7,3.0,10,1
81142,20050708,CAPTARIS INC,CAPA,117411.63,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
81148,20050708,CAMCO FINANCIAL CORP,CAFI,109691.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,4.0,,,10.0,5.0,10.0,5.0,,2.0,5.0,5.0,8.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
81162,20050708,MICREL INC,MCRL,1084331.84,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,3.0,10.0,,5.0,3.0,8.0,8.0,3.0,1.0,5.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20050708,MITCHAM INDUSTRIES INC,MIND,79342.19,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,4.0,5.0,5.0,6.0,10.0,9.0,1.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,7.0,10,1
81172,20050708,O C A INC,OCA,90621.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,3.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
81173,20050708,STILLWATER MINING CO,SWC,679380.0,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,8.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
81178,20050708,R S A SEC INC,RSAS,878662.08,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,5.0,3.0,3.0,6.0,10.0,1.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
81181,20050708,TELETOUCH COMMUNICATIONS INC,TLL,3138.66,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
81182,20050708,CANTERBURY PARK HOLDING CORP,ECP,67297.0,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,4.0,3.0,2.0,2.0,10.0,4.0,7.0,4.0,3.0,2.0,,8.0,7.0,10.0,5.0,5.0,10.0,10.0,3.0,,,5.0,3.0,7,10.0,10,1
81184,20050708,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78644.8,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,2.0,5.0,3.0,10.0,6.0,2.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,6.0,,,6.0,2.0,7,10.0,10,1
81190,20050708,VOLT INFORMATION SCIENCES INC,VOL,391860.25,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,2.0,8.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,3,10.0,10,1
81201,20050708,DIASYS CORP,DYX,4368.96,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81206,20050708,FIRST KEYSTONE FINANCIAL INC,FKFS,-38347.23,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,2.0,,4.0,7.0,2.0,7.0,1.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
81212,20050708,INTERNET COMMERCE CORP,ICCA,34934.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,9.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20050708,INSIGHT ENTERPRISES INC,NSIT,993353.46,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,8.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,7.0,5.0,8.0,1.0,1.0,6.0,6.0,7.0,2.0,3.0,7,5.0,10,1
81222,20050708,RENT A CENTER INC NEW,RCII,1730763.45,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,3.0,5.0,4.0,7.0,7.0,2.0,9.0,2.0,6.0,10.0,,8.0,9.0,8.0,8.0,8.0,5.0,3.0,9.0,9.0,8.0,4.0,4.0,7,5.0,10,1
81225,20050708,SCHMITT INDUSTRIES INC ORE,SMIT,22256.64,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,9.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,3.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
81226,20050708,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050708,BROOKS AUTOMATION INC,BRKS,706476.44,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,4.0,6.0,4.0,4.0,2.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20050708,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,25742.52,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,5.0,7.0,,,4.0,1.0,7,9.0,10,1
81244,20050708,COMMUNITY INVESTORS BANCORP INC,CIBI,14717.25,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,4.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,7.0,2.0,6.0,1.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81254,20050708,INTERNATIONAL ASSETS HLDG CORP,IAAC,44971.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,6.0,,,10.0,1.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81256,20050708,INTEGRATED SILICON SOLUTION INC,ISSI,302970.84,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,6.0,5.0,2.0,1.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81259,20050708,L S B FINANCIAL CORP,LSBI,41194.6,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,4.0,,,10.0,8.0,10.0,4.0,,3.0,,5.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,7,10.0,10,1
81262,20050708,CAREMARK RX INC,CMX,19460084.49,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,1.0,4.0,10.0,,5.0,5.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,9.0,1.0,8.0,7,5.0,10,1
81275,20050708,SEMITOOL INC,SMTL,266317.83,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,4.0,6.0,4.0,7.0,7.0,2.0,7.0,9.0,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
81278,20050708,STRATTEC SECURITY CORP,STRT,209383.42,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,7.0,1.0,8.0,4.0,5.0,8.0,1.0,7.0,8.0,9.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050708,TRANSACTION SYS ARCHITECTS INC,TSAI,957284.65,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,7.0,2.0,4.0,9.0,6.0,5.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,7,5.0,10,1
81285,20050708,AMERICAN STANDARD COS INC DEL,ASD,9252885.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,7.0,6.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,,10.0,6.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,8.0,7,6.0,10,1
81288,20050708,CONGOLEUM CORP NEW,CGM,13691.25,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,10.0,1.0,9.0,,7.0,,,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81291,20050708,SOUTHFIRST BANCSHARES INC,SZB,8472.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
81292,20050708,SPEEDWAY MOTORSPORTS INC,TRK,1669714.74,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
81293,20050708,MARVEL ENTERPRISES INC,MVL,2025822.81,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,3.0,7,3.0,10,1
81294,20050708,WD 40 CO,WDFC,468649.92,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,5.0,4.0,3.0,6.0,4.0,4.0,10.0,5.0,2.0,8.0,,9.0,5.0,9.0,9.0,6.0,6.0,3.0,9.0,9.0,6.0,5.0,5.0,4,7.0,10,1
81297,20050708,CORNERSTONE BANCORP INC,CBN,44974.52,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,9.0,8.0,2.0,2.0,,2.0,1.0,3.0,4.0,2.0,6.0,8.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,8,6.0,10,1
81298,20050708,FIRST WEST VIRGINIA BANCORP INC,FWV,30867.66,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,5.0,7.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,7.0,3.0,8,10.0,10,1
81300,20050708,HORIZON HEALTH CORP NEW,HORC,354768.0,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,7.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,10.0,5.0,4.0,,,6.0,4.0,8,5.0,10,1
81311,20050708,HICKORY TECH CORP,HTCO,108039.28,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,5.0,6.0,,8.0,7.0,6.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
81481,20050708,DOLLAR TREE STORES INC,DLTR,2698609.2,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,3.0,8.0,2.0,6.0,5.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
81488,20050708,GREATER DELAWARE VALLEY SVGS BK,ALLB,77422.8441,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,6.0,1.0,,7.0,,3.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,7.0,4.0,8,10.0,10,1
81491,20050708,NEOWARE SYSTEMS INC,NWRE,183950.0,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,9.0,1.0,7.0,10.0,2.0,6.0,2.0,,4.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
81499,20050708,M A C C PRIVATE EQUITIES INC,MACC,5335.739,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,,7.0,,6.0,10.0,5.0,5.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
81501,20050708,NATIONAL INSTRUMENTS CORP,NATI,1807590.93,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,2.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,3.0,8.0,2.0,4.0,2.0,8.0,10.0,5.0,1.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
81510,20050708,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050708,P M I GROUP INC,PMI,3651799.8,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,3.0,8.0,,,4.0,2.0,4.0,5.0,,9.0,,6.0,10.0,8.0,5.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,7.0,8,3.0,10,1
81533,20050708,TECHE HOLDING CO,TSH,-81135.405,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,4.0,9.0,7.0,8,10.0,10,1
81539,20050708,ANADIGICS INC,ANAD,59859.36,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
81540,20050708,AMERISOURCEBERGEN CORP,ABC,7387305.12,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,7.0,6.0,9.0,7.0,2.0,5.0,9.0,4.0,7.0,10.0,,5.0,7.0,5.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,8,2.0,10,1
81541,20050708,M B FINANCIAL INC NEW,MBFI,1154088.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,5.0,8.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
