,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76868,20160407,AAON INC,AAON,1398131.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160407,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18433.746,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,3.0,4.0,2.0,4.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76888,20160407,ABRAXAS PETROLEUM CORP,AXAS,96833.4474,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,6.0,10,1
76892,20160407,B O K FINANCIAL CORP,BOKF,3424844.35,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,3.0,5.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,5,6.0,10,1
76908,20160407,TRANSENTERIX INC,TRXC,552068.86,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,9.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160407,STERLING CONSTRUCTION CO INC,STRL,98647.31,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76934,20160407,INSIGNIA SYSTEMS INC,ISIG,34252.45,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,9.0,,7.0,8.0,9.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20160407,TRANSCAT INC,TRNS,72078.84,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,6.0,5.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,7.0,7.0,8.0,5.0,6.0,10.0,10.0,4.0,3.0,4.0,9.0,2.0,2,10.0,10,1
76963,20160407,N T N BUZZTIME INC,NTN,13865.85,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160407,RENTECH INC,RTK,84106.95,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,2.0,1.0,4,7.0,10,1
77007,20160407,EVINE LIVE INC,EVLV,68604.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,9.0,3.0,,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,5.0,10,1
77037,20160407,OLD DOMINION FREIGHT LINE INC,ODFL,5614520.88,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,8.0,,8.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,5,5.0,10,1
77082,20160407,A R I NETWORK SERVICES INC,ARIS,74563.2,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
77090,20160407,ATLANTIC TELE NETWORK INC,ATNI,1184969.6,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,7.0,9.0,7.0,8.0,8.0,3.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,9.0,5,8.0,10,1
77114,20160407,WORLD ACCEPTANCE CORP,WRLD,301282.28,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,7.0,2.0,,,1.0,2.0,5.0,8.0,,7.0,5.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,8.0,,,10.0,6.0,5,2.0,10,1
77117,20160407,WABASH NATIONAL CORP,WNC,800011.52,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5,2.0,10,1
77120,20160407,HORACE MANN EDUCATORS CORP NEW,HMN,1238076.1,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,4.0,,,8.0,7.0,4.0,3.0,,7.0,,5.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,5,9.0,10,1
77157,20160407,OWENS ILL INC,OI,2601469.12,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
77165,20160407,SANFILIPPO JOHN B & SON,JBSS,586807.36,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,3.0,10.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
77175,20160407,AMERICAN SUPERCONDUCTOR CORP,AMSC,121443.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,5,8.0,10,1
77178,20160407,QUALCOMM INC,QCOM,73394010.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,6.0,7.0,5,6.0,10,1
77186,20160407,PERFUMANIA HOLDINGS INC,PERF,37960.3,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160407,TETRA TECH INC,TTEK,1703979.18,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,5,8.0,10,1
77202,20160407,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6255.6501,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77205,20160407,ONCOTHYREON INC,ONTY,113954.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,10.0,10.0,8.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
77208,20160407,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,259780.77,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,5.0,7.0,2.0,6.0,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,5,6.0,10,1
77217,20160407,WISDOMTREE INVESTMENTS INC,WETF,1373030.4,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,7.0,,10.0,5.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,5,1.0,10,1
77235,20160407,WIRELESS TELECOM GROUP INC,WTT,25474.2693,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,2.0,2.0,9.0,9.0,,4.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20160407,PANHANDLE OIL & GAS INC,PHX,273868.56,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,5.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,7.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20160407,MAINSOURCE FINANCIAL GROUP INC,MSFG,439028.1,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,6.0,9.0,4.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
77259,20160407,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5057.01,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20160407,SPECTRANETICS CORP,SPNC,639372.24,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,4.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
77274,20160407,GILEAD SCIENCES INC,GILD,128828360.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,5,5.0,10,1
77279,20160407,ABAXIS INC,ABAX,992250.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,4.0,6.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,9.0,7.0,4.0,10.0,2.0,4.0,7.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
77281,20160407,WHOLE FOODS MARKET INC,WFM,9933249.6,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,6.0,5.0,3.0,8.0,1.0,3.0,1.0,5.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,6.0,5,2.0,10,1
77282,20160407,MISONIX INC,MSON,47123.45,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77292,20160407,P D L BIOPHARMA INC,PDLI,541577.2,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160407,SCOTTS MIRACLE GRO CO,SMG,4373148.52,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,9.0,6.0,9.0,9.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,5,7.0,10,1
77338,20160407,ROPER TECHNOLOGIES INC,ROP,17844036.4,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,10.0,5,8.0,10,1
77340,20160407,POWERSECURE INTERNATIONAL INC,POWR,419999.28,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,4.0,4.0,,5.0,5.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
77354,20160407,SCHOLASTIC CORP,SCHL,1182490.4,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,5,5.0,10,1
77357,20160407,SYNOPSYS INC,SNPS,7294557.92,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,9.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,6.0,10.0,9.0,4.0,6.0,5.0,8.0,3.0,7.0,5,7.0,10,1
77366,20160407,CALLAWAY GOLF CO,ELY,843664.38,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,10.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160407,FIRST FINANCIAL CORP IN,THFF,392234.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,5.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,6.0,1.0,7.0,8.0,4.0,6.0,6.0,5,9.0,10,1
77393,20160407,BIOTIME INC,BTX,299865.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160407,SCICLONE PHARMACEUTICALS INC,SCLN,610161.63,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,3.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,2.0,5,7.0,10,1
77415,20160407,N B T BANCORP INC,NBTB,1105839.6,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,6.0,6.0,8.0,4.0,8.0,10.0,6.0,1.0,7.0,7.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160407,TIME WARNER INC NEW,TWX,57610128.14,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,5,5.0,10,1
77420,20160407,FREDS INC,FRED,530570.25,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160407,U S A TRUCK INC,USAK,150555.96,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,,7.0,9.0,7.0,2.0,3.0,10.0,3.0,2.0,,,3.0,4.0,5,8.0,10,1
77437,20160407,STEMCELLS INC,STEM,34055.4134,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
77447,20160407,I C U MEDICAL INC,ICUI,1629903.6,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20160407,JACK IN THE BOX INC,JACK,2233867.62,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,1.0,10.0,,,8.0,8.0,5,1.0,10,1
77462,20160407,MACYS INC,M,12663894.3,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,2.0,5.0,6.0,3.0,6.0,1.0,4.0,10.0,4.0,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,5,2.0,10,1
77478,20160407,CHRISTOPHER AND BANKS CORP,CBK,83846.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20160407,U Q M TECHNOLOGIES INC,UQM,29074.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160407,NORTHERN TECHNOLOGIES INTL CORP,NTIC,58968.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20160407,MOHAWK INDUSTRIES INC,MHK,14183473.46,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,5,5.0,10,1
77501,20160407,N C I BUILDING SYSTEMS INC,NCS,1081583.72,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,8.0,8.0,5.0,7.0,10.0,3.0,9.0,7.0,3.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160407,ASURE SOFTWARE INC,ASUR,33347.6,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,6.0,10.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20160407,H F FINANCIAL CORP,HFFC,126764.04,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,2.0,,,10.0,10.0,4.0,6.0,,5.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,4.0,5,10.0,10,1
