,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20120926,CYTEC INDUSTRIES INC,CYT,2947712.0,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,5.0,10.0,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
80080,20120926,EASTMAN CHEMICAL CO,EMN,8460952.94,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,6.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,9.0,6,3.0,10,1
80112,20120926,CASCADE BANCORP,CACB,250727.1,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,7.0,,,9.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20120926,CELADON GROUP INC,CGI,377748.0,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
80114,20120926,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,163412.16,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,2.0,9.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120926,VALMONT INDUSTRIES INC,VMI,3437655.02599,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,10.0,3,6.0,10,1
80159,20120926,TUFCO TECHNOLOGIES INC,TFCO,18313.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
80165,20120926,TELULAR CORP,WRLS,164298.0,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,6,5.0,10,1
80167,20120926,HAIN CELESTIAL GROUP INC,HAIN,2839287.7,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,2.0,8.0,10.0,1.0,,,4.0,10.0,6,2.0,10,1
80169,20120926,FEDERAL AGRICULTURAL MORT CORP,AGM,233523.66,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,7.0,,,6.0,8.0,1.0,7.0,,2.0,,2.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,,,5.0,5.0,6,8.0,10,1
80179,20120926,VALUE LINE INC,VALU,92428.64,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,7.0,3.0,6.0,4.0,8.0,5.0,9.0,9.0,4.0,7.0,,5.0,3.0,6.0,9.0,4.0,9.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120926,PLANTRONICS INC NEW,PLT,1512885.74,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,6,5.0,10,1
80191,20120926,ALBEMARLE CORP,ALB,4614413.76,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,3.0,8.0,7.0,2.0,3.0,3.0,8.0,1.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,8.0,9.0,6,4.0,10,1
80193,20120926,BEAZER HOMES USA INC,BZH,430762.5,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120926,MARTIN MARIETTA MATERIALS INC,MLM,3815220.9,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,2.0,3.0,1.0,1.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,6,4.0,10,1
80223,20120926,BOSTON PRIVATE FINL HLDGS INC,BPFH,759345.08,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,7.0,,,10.0,10.0,5.0,10.0,,3.0,4.0,5.0,6.0,3.0,7.0,4.0,2.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80233,20120926,DAKTRONICS INC,DAKT,396744.32,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,8.0,3.0,10.0,9.0,4.0,4.0,,7.0,8.0,8.0,1.0,2.0,6.0,6.0,,,,5.0,2.0,6,9.0,10,1
80236,20120926,D S P GROUP INC,DSPG,129779.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,10.0,7.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,9.0,1.0,6,9.0,10,1
80237,20120926,AROTECH CORP,ARTX,-14744.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80254,20120926,MOBILE MINI INC,MINI,770102.865,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,6,8.0,10,1
80266,20120926,QLOGIC CORP,QLGC,1090680.76,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,6.0,10.0,,5.0,5.0,8.0,4.0,3.0,8.0,6.0,4.0,,,10.0,3.0,6,1.0,10,1
80274,20120926,SIGMATRON INTERNATIONAL INC,SGMA,18471.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,5.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
80286,20120926,TRACTOR SUPPLY CO NEW,TSCO,6891925.8,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,8.0,9.0,4.0,,,5.0,10.0,6,2.0,10,1
80294,20120926,R G C RESOURCES INC,RGCO,82808.2,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,3.0,10.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
80297,20120926,EMMIS COMMUNICATIONS CORP,EMMS,65367.84,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
80303,20120926,A K STEEL HOLDING CORP,AKS,542008.6,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20120926,BIOCRYST PHARMACEUTICALS INC,BCRX,200966.12,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80316,20120926,CIBER INC,CBR,252298.5,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,5.0,7.0,3.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20120926,COPART INC,CPRT,3461263.05,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,1.0,9.0,,,,,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
80336,20120926,LANDMARK BANCORP INC,LARK,-56411.41,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20120926,MOTORCAR PARTS OF AMERICA INC,MPAA,67434.86,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,6.0,10,1
80343,20120926,N N INC,NNBR,153055.12,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,7.0,4.0,,9.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,6,5.0,10,1
80357,20120926,GAMING PARTNERS INTL CORP,GPIC,50911.96,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,8.0,10.0,3.0,3.0,7.0,8.0,7.0,,8.0,9.0,10.0,8.0,6.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20120926,ROCK TENN CO,RKT,5091121.86,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120926,SCANSOURCE INC,SCSC,878826.3,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,6,8.0,10,1
80368,20120926,NEXXUS LIGHTING INC,NEXS,14332.2083,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80375,20120926,OLYMPIC STEEL INC,ZEUS,187990.74,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,7.0,6.0,10.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,5.0,,,7.0,4.0,6,6.0,10,1
80415,20120926,EAGLE MATERIALS INC,EXP,1965040.6,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,9.0,8.0,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
80432,20120926,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4087251.63,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,6,1.0,10,1
80439,20120926,BRIGHTPOINT INC,CELL,619795.275,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,2.0,6,1.0,10,1
80446,20120926,GARDNER DENVER INC,GDI,2905078.36,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,3.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
80452,20120926,D A R A BIOSCIENCES INC,DARA,13109.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,8.0,10,1
80478,20120926,SOUTHERN MISSOURI BANCORP INC,SMBC,78574.21,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120926,VIVUS INC,VVUS,1796479.8,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,1.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
80498,20120926,AMERIS BANCORP,ABCB,302739.49,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,3.0,8.0,4.0,9.0,,5.0,6.0,3.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120926,CARROLLTON BANCORP,CRRB,12147.3479,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
80524,20120926,DERMA SCIENCES INC,DSCI,134788.5,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120926,SYPRIS SOLUTIONS INC,SYPR,143911.92,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120926,NEKTAR THERAPEUTICS,NKTR,1210002.3,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120926,JOS A BANK CLOTHIERS INC,JOSB,1342123.56,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120926,MCMORAN EXPLORATION CO NEW,MMR,1882641.14,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120926,N P S PHARMACEUTICALS INC,NPSP,775378.1,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
80563,20120926,PENN NATIONAL GAMING INC,PENN,3267542.7,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,4.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,6.0,6.0,7.0,6,4.0,10,1
80568,20120926,PSS WORLD MEDICAL INC,PSSI,1170015.6,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,1.0,5.0,2.0,3.0,6.0,3.0,3.0,9.0,,5.0,3.0,5.0,5.0,5.0,10.0,9.0,4.0,,,8.0,5.0,6,2.0,10,1
80569,20120926,PULASKI FINANCIAL CORP,PULB,93507.52,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,8.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,4.0,2.0,6,10.0,10,1
80575,20120926,SIMPSON MANUFACTURING CO INC,SSD,1384793.88,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,1.0,5.0,1.0,2.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,5.0,5.0,6,9.0,10,1
80577,20120926,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120926,ADVOCAT INC,AVCA,34768.53,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
80592,20120926,BLYTH INC,BTH,442774.56,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,7.0,,7.0,10.0,1.0,8.0,1.0,7.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,4.0,1.0,,,,9.0,8.0,6,3.0,10,1
80621,20120926,CONSOLIDATED GRAPHICS INC,CGX,269699.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20120926,F N B UNITED CORP,FNBN,255601.92,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,7.0,,,4.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120926,H M N FINANCIAL INC,HMNF,12431.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
