,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20081104,CAMCO FINANCIAL CORP,CAFI,48660.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20081104,MICREL INC,MCRL,518647.25,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,6.0,5.0,9.0,2.0,7,8.0,10,1
81165,20081104,MITCHAM INDUSTRIES INC,MIND,52936.2,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,7.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
81173,20081104,STILLWATER MINING CO,SWC,408884.6,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,7.0,2.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
81182,20081104,CANTERBURY PARK HOLDING CORP,CPHC,27853.0,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,5.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
81184,20081104,UNIVERSAL STNLESS & ALY PRODS IN,USAP,115587.04,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,5.0,6.0,4.0,9.0,1.0,7.0,3.0,1.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,,,4.0,5.0,7,8.0,10,1
81190,20081104,VOLT INFORMATION SCIENCES INC,VOL,185256.84,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,1.0,6.0,4.0,3.0,6.0,3.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,3.0,,,8.0,3.0,3,6.0,10,1
81206,20081104,FIRST KEYSTONE FINANCIAL INC,FKFS,-21836.175,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20081104,EASYLINK SERVICES INTL CORP,ESIC,55882.7196,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,9.0,8.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20081104,INSIGHT ENTERPRISES INC,NSIT,405706.5,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,1.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,5.0,3.0,7,6.0,10,1
81222,20081104,RENT A CENTER INC NEW,RCII,994768.7,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,,,9.0,5.0,7,3.0,10,1
81225,20081104,SCHMITT INDUSTRIES INC ORE,SMIT,14258.16,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,10.0,10,1
81226,20081104,WESTERN SIZZLIN CORP,WEST,29922.912,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081104,BROOKS AUTOMATION INC,BRKS,453982.62,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
81254,20081104,INTERNATIONAL ASSETS HLDG CORP,IAAC,131167.01,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,6.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,,10.0,9.0,7.0,8.0,2.0,4.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20081104,INTEGRATED SILICON SOLUTION INC,ISSI,53721.27,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
81259,20081104,L S B FINANCIAL CORP,LSBI,-24079.23,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
81275,20081104,SEMITOOL INC,SMTL,186498.3,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,9.0,9.0,6.0,3.0,,3.0,5.0,,7.0,4.0,2.0,10.0,4.0,,,7.0,2.0,7,10.0,10,1
81278,20081104,STRATTEC SECURITY CORP,STRT,86887.5,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,1.0,4.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81282,20081104,A C I WORLDWIDE INC,ACIW,481944.86,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,6.0,3.0,5.0,10.0,8.0,3.0,8.0,,3.0,2.0,3.0,5.0,2.0,1.0,9.0,6.0,,,4.0,4.0,7,6.0,10,1
81292,20081104,SPEEDWAY MOTORSPORTS INC,TRK,671877.57,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,8.0,10.0,8.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
81293,20081104,MARVEL ENTERTAINMENT INC,MVL,2465774.35,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
81294,20081104,WD 40 CO,WDFC,457380.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,7.0,1.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,4,9.0,10,1
81298,20081104,FIRST WEST VIRGINIA BANCORP INC,FWV,-24192.525,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,9.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,7,10.0,10,1
81311,20081104,HICKORY TECH CORP,HTCO,83811.09,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,9.0,4.0,4.0,,8.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81481,20081104,DOLLAR TREE INC,DLTR,3441894.0,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,9.0,7,2.0,10,1
81499,20081104,M A C C PRIVATE EQUITIES INC,MACC,1996.4035,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20081104,NATIONAL INSTRUMENTS CORP,NATI,2040533.12,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,8.0,1.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7,10.0,10,1
81510,20081104,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081104,P M I GROUP INC,PMI,220384.8,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,1.0,10,1
81533,20081104,TECHE HOLDING CO,TSH,-63042.27,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,6.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,8.0,7,10.0,10,1
81539,20081104,ANADIGICS INC,ANAD,118896.3,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,5.0,,,3.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20081104,AMERISOURCEBERGEN CORP,ABC,4964583.13,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,7,5.0,10,1
81541,20081104,M B FINANCIAL INC NEW,MBFI,1054666.25,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,7.0,,,5.0,9.0,6.0,8.0,,7.0,,4.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,7,9.0,10,1
81546,20081104,COMMUNITY BANK SHRS INDIANA INC,CBIN,-39016.92,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,3.0,4.0,2.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
81560,20081104,GUARANTY FEDERAL BANCSHARES INC,GFED,24290.7098,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,3.0,3.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
81561,20081104,CANARGO ENERGY CORP,CNR,26510.7165,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81562,20081104,HAUPPAUGE DIGITAL INC,HAUP,11428.5,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81564,20081104,IBERIABANK CORP,IBKC,687834.0,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,3.0,9.0,7.0,7.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,6.0,2.0,2.0,3.0,2.0,10.0,7,8.0,10,1
81565,20081104,JACKSONVILLE BANCORP INC MD,JXSB,17931.76,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81566,20081104,P C MALL INC,MALL,69933.83,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,1.0,1.0,1.0,8.0,2.0,,6.0,8.0,5.0,8.0,1.0,2.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
81575,20081104,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081104,WASHINGTON FEDERAL INC,WFSL,1631720.96,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,5.0,3.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,2.0,,,9.0,5.0,4,4.0,10,1
81584,20081104,CBIZ INC,CBZ,503901.09,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,7.0,6.0,6.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,5.0,4.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
81588,20081104,TAITRON COMPONENTS INC,TAIT,-3893.255,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81593,20081104,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,10.0,,4,,1,1
81614,20081104,W S I INDUSTRIES INC,WSCI,12430.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,3.0,3.0,9.0,1.0,1.0,,,3.0,2.0,3,7.0,10,1
81620,20081104,HARDINGE INC,HDNG,81784.9,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,1.0,1.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20081104,HARMONIC INC,HLIT,656546.74,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,7,4.0,10,1
81624,20081104,IMAGE SENSING SYSTEMS INC,ISNS,39530.43,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,4.0,6.0,10.0,4.0,10.0,4.0,5.0,2.0,,8.0,8.0,10.0,5.0,5.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
81647,20081104,AMERICANWEST BANCORPORATION,AWBC,22893.29,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,7.0,1.0,7.0,8.0,,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
81651,20081104,WINLAND ELECTRONICS INC,WEX,1609.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81654,20081104,BORDERS GROUP INC,BGP,205227.21,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
81655,20081104,DARDEN RESTAURANTS INC,DRI,3175415.25,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,8.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,3.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,7,2.0,10,1
81665,20081104,SYSTEMAX INC,SYX,469358.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,4.0,3.0,4.0,1.0,4.0,3.0,,8.0,9.0,8.0,1.0,5.0,4.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
81666,20081104,HAWAIIAN HOLDINGS INC,HA,373650.42,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,9.0,,,7.0,10.0,1.0,1.0,3.0,1.0,,7.0,6.0,4.0,6.0,4.0,6.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
81670,20081104,M & F WORLDWIDE CORP,MFW,458144.7,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,5.0,1.0,9.0,10.0,,5.0,9.0,4.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,7,9.0,10,1
81677,20081104,WABTEC CORP,WAB,2033785.65,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,5.0,9.0,9.0,2.0,10.0,4.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,5.0,3.0,2.0,5.0,,,3.0,9.0,7,3.0,10,1
81678,20081104,LINCOLN ELECTRIC HOLDINGS INC,LECO,1981235.13,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,7.0,2.0,6.0,8.0,3.0,7.0,1.0,2.0,5.0,6.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,6.0,9.0,7,7.0,10,1
81691,20081104,MAKEMUSIC INC,MMUS,20862.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,6.0,,,10.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
81696,20081104,DISH NETWORK CORPORATION,DISH,3396366.16,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,6.0,1.0,2.0,7.0,2.0,4.0,7.0,2.0,6.0,,3.0,10.0,10.0,6.0,6.0,7.0,1.0,7.0,9.0,7.0,6.0,5.0,7,3.0,10,1
81700,20081104,ZAREBA SYSTEMS INC,ZRBA,3107.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,1.0,,1.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
81702,20081104,WAUSAU PAPER CORP,WPP,443076.76,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,2.0,2.0,4.0,7.0,3.0,4,9.0,10,1
81705,20081104,F E I COMPANY,FEIC,796524.3,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,6.0,8.0,8.0,3.0,6.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,3.0,6.0,7,7.0,10,1
