,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82634,20100827,BOSTON BEER INC,SAM,649109.56,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,7,3.0,10,1
82635,20100827,BUCKEYE TECHNOLOGIES INC,BKI,470892.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,7.0,6.0,9.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,,,,,3.0,3.0,1.0,10.0,2.0,,,2.0,3.0,7,7.0,10,1
82638,20100827,EMERITUS CORP,ESC,676966.7,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,2.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,7.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,1.0,4.0,7,10.0,10,1
82639,20100827,IMPAC MORTGAGE HOLDINGS INC,IMH,21252.7728,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,3.0,,,7.0,,,,,,,10.0,10.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20100827,PRIMEDIA INC,PRM,145896.3,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,1.0,,,8.0,9.0,7.0,10.0,,7.0,,,,,8.0,1.0,2.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82642,20100827,LAUDER ESTEE COS INC,EL,6961381.68,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,4.0,6.0,10.0,4.0,9.0,6.0,4.0,2.0,3.0,,,,,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,2.0,10,1
82643,20100827,LEXMARK INTERNATIONAL INC NEW,LXK,2837847.3,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,9.0,9.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,8.0,7,1.0,10,1
82644,20100827,MEADOWBROOK INSURANCE GROUP INC,MIG,471644.4,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,4.0,,,7.0,5.0,6.0,1.0,,10.0,,7.0,10.0,5.0,6.0,5.0,5.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
82649,20100827,SCHWEITZER MAUDUIT INTL INC,SWM,993567.82,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,1.0,7.0,8.0,8.0,9.0,7.0,5.0,6.0,9.0,7.0,,,4.0,9.0,7,3.0,10,1
82651,20100827,WATERS CORP,WAT,5776531.75,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,3.0,6.0,9.0,8.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,7,4.0,10,1
82664,20100827,ADEPT TECHNOLOGY INC,ADEP,45056.46,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100827,WESTWOOD ONE INC,WWON,169898.88,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,8.0,9.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20100827,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100827,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9030.4716,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20100827,CITRIX SYSTEMS INC,CTXS,10969639.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,4.0,5.0,3.0,7.0,1.0,2.0,7.0,5.0,1.0,,,3.0,9.0,7,2.0,10,1
82694,20100827,EMCOR GROUP INC,EME,1529252.25,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,3.0,2.0,4.0,5.0,3.0,3.0,8.0,1.0,7.0,6.0,,4.0,5.0,5.0,3.0,7.0,2.0,5.0,3.0,2.0,1.0,5.0,6.0,7,4.0,10,1
82699,20100827,ELIZABETH ARDEN INC,RDEN,498937.24,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,7.0,,2.0,1.0,,6.0,5.0,6.0,8.0,4.0,,,3.0,4.0,7,9.0,10,1
82702,20100827,IMPAX LABORATORIES INC,IPXL,1077143.28,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,1.0,7.0,8.0,5.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,,10.0,,,,4.0,7,3.0,10,1
82717,20100827,KENSEY NASH CORP,KNSY,245267.67,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,5.0,10.0,,,,,9.0,6.0,10.0,1.0,6.0,7.0,3.0,4.0,5.0,7,6.0,10,1
82720,20100827,LEARNING TREE INTERNATIONAL INC,LTRE,124275.3,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,4.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
82734,20100827,ACCELRYS INC,ACCL,338133.51,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,4.0,8.0,9.0,6.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
82747,20100827,ASTROTECH CORP,ASTC,22465.03,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82755,20100827,TOLLGRADE COMMUNICATIONS INC,TLGD,85404.48,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,7.0,6.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,6.0,10.0,9.0,3.0,2.0,4.0,8.0,2.0,7,10.0,10,1
82759,20100827,NUANCE COMMUNICATIONS INC,NUAN,4464280.24,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,4.0,3.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,7,5.0,10,1
82762,20100827,WESTELL TECHNOLOGIES INC,WSTL,106991.15,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,1.0,10.0,7.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20100827,XATA CORP,XATA,26304.2,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,8.0,,,10.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100827,ZORAN CORP,ZRAN,419147.28,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,3.0,5.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100827,BLONDER TONGUE LABORATORIES INC,BDR,11950.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82775,20100827,HARTFORD FINANCIAL SVCS GRP INC,HIG,9020799.84,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,7.0,8.0,1.0,9.0,6.0,5.0,5.0,3.0,5.0,7,2.0,10,1
82777,20100827,M S C INDUSTRIAL DIRECT INC,MSM,2055936.63,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,6.0,6.0,9.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,9.0,7.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7,7.0,10,1
82779,20100827,NOVAVAX INC,NVAX,223304.64,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
82800,20100827,SOUTHERN COPPER CORP,SCCO,25576500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,2.0,9.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,5.0,1.0,2.0,5.0,,,10.0,7.0,7,10.0,10,1
82812,20100827,BROADWAY FINANCIAL CORP DEL,BYFC,-5205.84,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
82824,20100827,IDERA PHARMACEUTICALS INC,IDRA,94878.64,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,1.0,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
82825,20100827,L C A VISION INC,LCAV,78926.66,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,1.0,,,5.0,3.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,6.0,,,6.0,1.0,7,8.0,10,1
82831,20100827,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100827,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2813586.56,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,6.0,,4.0,3.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,7,6.0,10,1
82839,20100827,PERFORMANCE TECHNOLOGIES INC,PTIX,24232.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20100827,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100827,EL PASO ELECTRIC CO,EE,1001712.18,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,,3.0,5.0,4.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,5.0,5.0,7,8.0,10,1
82859,20100827,REVLON INC,REV,549150.2,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,9.0,10.0,,6.0,,,7.0,8.0,3.0,5.0,6.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
82924,20100827,WILEY JOHN & SONS INC,JWA,1860156.54,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,1.0,2.0,5.0,10.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,4.0,6.0,8.0,9.0,8.0,5.0,7.0,8.0,4.0,6.0,9.0,4,10.0,10,1
83011,20100827,WILLIAMS SONOMA INC,WSM,2887925.4,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,4.0,3.0,,4.0,3.0,5.0,5.0,3.0,4.0,9.0,3.0,,,6.0,6.0,4,1.0,10,1
83030,20100827,WILMINGTON TRUST CORP,WL,791598.64,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,4.0,3.0,,,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,2.0,3,2.0,10,1
83111,20100827,ALEXION PHARMACEUTICALS INC,ALXN,5184335.12,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,1.0,3.0,6.0,6.0,6.0,5.0,1.0,1.0,3.0,,6.0,3.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,7,6.0,10,1
83112,20100827,ANDERSONS INC,ANDE,681168.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,7,7.0,10,1
83113,20100827,ARTHROCARE CORP,ARTC,699507.2,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,9.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,9.0,10.0,5.0,9.0,,10.0,,,,6.0,7,8.0,10,1
83120,20100827,COLUMBUS MCKINNON CORP NY,CMCO,253557.72,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,8.0,9.0,5.0,3.0,8.0,5.0,6.0,8.0,,2.0,2.0,,3.0,6.0,3.0,8.0,7.0,7.0,10.0,5.0,4.0,7,8.0,10,1
83123,20100827,CONCEPTUS INC,CPTS,429415.04,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,3.0,10,1
83124,20100827,C S G SYSTEMS INTERNATIONAL INC,CSGS,604259.88,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,5.0,4.0,3.0,6.0,3.0,5.0,9.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,10.0,5.0,7,8.0,10,1
83131,20100827,D G FASTCHANNEL INC,DGIT,697991.22,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,4.0,8.0,8.0,1.0,9.0,2.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,2.0,1.0,8.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
83143,20100827,IRON MOUNTAIN INC,IRM,4220466.48,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,6.0,4.0,6.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,6.0,5.0,4.0,5.0,7,8.0,10,1
83145,20100827,IRIDEX CORP,IRIX,26473.3,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20100827,LANDEC CORP,LNDC,152834.76,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,5.0,4.0,7.0,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,,,,4.0,4.0,7.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
83149,20100827,LIGHTPATH TECHNOLOGIES INC,LPTH,25023.8052,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,4.0,1.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100827,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,168496.56,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,9.0,6.0,8.0,8.0,4.0,2.0,,2.0,3.0,,3.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20100827,OHIO VALLEY BANC CORP,OVBC,77688.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,8.0,5.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,,,8.0,5.0,7,9.0,10,1
83186,20100827,D S T SYSTEMS INC DEL,DST,1910497.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,7.0,5.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
83233,20100827,GREIF INC,GEF,1435530.54,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,5.0,10.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,10.0,9,8.0,10,1
83239,20100827,BANKATLANTIC BANCORP INC,BBX,58929.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,3.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
83244,20100827,CENTURY ALUMINUM CO,CENX,905132.64,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,1.0,2.0,3.0,1.0,2.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100827,GREIF INC,GEFB,1236308.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100827,HUB GROUP INC,HUBG,1000623.57,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,7,8.0,10,1
83283,20100827,J D A SOFTWARE GROUP INC,JDAS,989824.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,3.0,5.0,7,3.0,10,1
