,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20190611,PALATIN TECHNOLOGIES INC,PTN,259920.64,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,2.0,7.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79731,20190611,Q C R HOLDINGS INC,QCRH,534511.36,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,9.0,2.0,7.0,1.0,,1.0,,6.0,9.0,3.0,5.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,5.0,5,10.0,10,1
79734,20190611,RIVERVIEW BANCORP INC,RVSB,187470.06,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,4.0,5.0,1.0,,5.0,9.0,7.0,9.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,2.0,5,10.0,10,1
79747,20190611,ATLANTIC UNION BANKSHARES CORP,AUB,2818554.9,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,5.0,6.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,7.0,1.0,5.0,5,9.0,10,1
79758,20190611,BOYD GAMING CORP,BYD,2967551.72,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,6.0,9.0,5.0,4.0,4.0,3.0,3.0,1.0,5.0,7.0,,8.0,7.0,6.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,4.0,4.0,5,4.0,10,1
79776,20190611,UTAH MEDICAL PRODUCTS INC,UTMD,298621.83,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,10.0,4.0,5.0,10.0,8.0,6.0,,,3.0,8.0,3,8.0,10,1
79785,20190611,N V R INC,NVR,12101244.0513,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,10.0,10.0,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,7.0,2.0,2.0,6.0,8.0,10.0,5,6.0,10,1
79790,20190611,EMPIRE RESORTS INC,NYNY,413300.13,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,9.0,1.0,9.0,9.0,7.0,2.0,,3.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79791,20190611,CENTURY CASINOS INC,CNTY,263184.66,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,8.0,5.0,7.0,5.0,,3.0,4.0,,4.0,7.0,10.0,5.0,2.0,2.0,6.0,1.0,2.0,5,9.0,10,1
79824,20190611,FIRST FINANCIAL BANKSHARES INC,FFIN,4007280.06,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,8.0,4.0,3.0,,5.0,9.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,7.0,5,9.0,10,1
79839,20190611,ITRON INC,ITRI,2361333.49,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,4.0,8.0,3.0,5.0,6.0,5.0,9.0,5.0,4.0,5.0,10.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,7.0,5,4.0,10,1
79841,20190611,FORWARD AIR CORP,FWRD,1679289.92,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,5.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,5,7.0,10,1
79851,20190611,OLD SECOND BANCORP INC,OSBC,370722.8,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
79857,20190611,PATTERSON U T I ENERGY INC,PTEN,2256435.26,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,4.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190611,NEW YORK COMMUNITY BANCORP INC,NYCB,4851082.62,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,4.0,7.0,9.0,7.0,6.0,2.0,5,3.0,10,1
79862,20190611,GIBRALTAR INDUSTRIES INC,ROCK,1229188.51,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,1.0,8.0,8.0,4.0,5.0,5.0,1.0,6.0,3.0,,4.0,4.0,5.0,6.0,7.0,6.0,10.0,2.0,2.0,1.0,3.0,6.0,5,9.0,10,1
79864,20190611,V S E CORP,VSEC,273811.2,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,3.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,4.0,,5.0,8.0,6.0,9.0,2.0,5.0,5.0,10.0,,,6.0,4.0,2,10.0,10,1
79866,20190611,SCHNITZER STEEL INDUSTRIES INC,SCHN,606730.08,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,4.0,4.0,5.0,2.0,3.0,6.0,5.0,9.0,7.0,,5.0,9.0,7.0,6.0,5.0,2.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
79878,20190611,UNIVERSAL FOREST PRODUCTS INC,UFPI,2214807.2,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,10.0,5.0,9.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,,7.0,8.0,9.0,7.0,3.0,4.0,5.0,6.0,,,3.0,5.0,5,9.0,10,1
79879,20190611,VIAVI SOLUTIONS INC,VIAV,3002647.18,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,8.0,8.0,7.0,4.0,10.0,6.0,5.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,3.0,5,4.0,10,1
79881,20190611,URBAN OUTFITTERS INC,URBN,2250256.05,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,1.0,6.0,1.0,5.0,2.0,2.0,1.0,6.0,6.0,9.0,,3.0,5.0,,10.0,3.0,8.0,5.0,10.0,,,9.0,4.0,5,1.0,10,1
79885,20190611,WVS FINANCIAL CORP,WVFC,33281.28,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,5.0,,,10.0,7.0,5.0,5.0,,8.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
79903,20190611,HARTE HANKS INC,HHS,17436.16,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,10.0,,,9.0,1.0,9.0,10.0,,5.0,,,1.0,,7.0,2.0,5.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
79906,20190611,INCYTE CORP,INCY,16203010.84,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,3.0,8.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,4.0,10.0,2.0,5.0,2.0,3.0,2.0,,,2.0,8.0,5,7.0,10,1
79909,20190611,M I HOMES INC,MHO,774413.21,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,8.0,10.0,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,5.0,6.0,7.0,4.0,,,2.0,5.0,5,5.0,10,1
80034,20190611,MADDEN STEVEN LTD,SHOO,2801034.24,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,7.0,6.0,10.0,5.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,5.0,5,6.0,10,1
80050,20190611,U F P TECHNOLOGIES INC,UFPT,298073.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,5.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,5.0,3.0,,3.0,7.0,,2.0,6.0,9.0,8.0,1.0,1.0,2.0,3.0,6.0,5,10.0,10,1
80054,20190611,MEDIFAST INC,MED,1668218.69898,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,1.0,4.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,8.0,7.0,8.0,,,6.0,10.0,5,1.0,10,1
80069,20190611,ARROWHEAD PHARMACEUTICALS INC,ARWR,2559029.86,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
80072,20190611,VALLEY NATIONAL BANCORP,VLY,3460131.64,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,5.0,10.0,8.0,10.0,4.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,1.0,2.0,3,7.0,10,1
80080,20190611,EASTMAN CHEMICAL CO,EMN,10078850.67,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,4.0,2.0,6.0,4.0,8.0,3.0,3.0,6.0,7.0,8.0,,7.0,8.0,7.0,9.0,8.0,4.0,4.0,7.0,9.0,5.0,6.0,8.0,5,5.0,10,1
80114,20190611,STEEL CONNECT INC,STCN,113097.66,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,5.0,9.0,,3.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
80128,20190611,VALMONT INDUSTRIES INC,VMI,2592895.91,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,6.0,5.0,5.0,6.0,8.0,5.0,8.0,8.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,8.0,8.0,9.0,2,6.0,10,1
80167,20190611,HAIN CELESTIAL GROUP INC,HAIN,2202751.35,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,2.0,4.0,2.0,1.0,2.0,4.0,10.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,8.0,10.0,5.0,,,2.0,4.0,5,2.0,10,1
80169,20190611,FEDERAL AGRICULTURAL MORT CORP,AGM,652140.38,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,6.0,5.0,,,10.0,3.0,3.0,1.0,,4.0,,8.0,10.0,3.0,6.0,7.0,6.0,2.0,6.0,8.0,6.0,5.0,8.0,5,9.0,10,1
80179,20190611,VALUE LINE INC,VALU,251167.36,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,3.0,2.0,2.0,1.0,10.0,8.0,3.0,4.0,3.0,6.0,,8.0,6.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,3,10.0,10,1
80185,20190611,PLANTRONICS INC NEW,PLT,1836099.2,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,2.0,6.0,1.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,8.0,,,10.0,6.0,5,4.0,10,1
80191,20190611,ALBEMARLE CORP,ALB,7780422.51,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,5.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,4.0,1.0,8.0,5,2.0,10,1
80193,20190611,BEAZER HOMES USA INC,BZH,310496.67,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,5,2.0,10,1
80204,20190611,MARTIN MARIETTA MATERIALS INC,MLM,13804110.26,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,8.0,3.0,5.0,7.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,2.0,2.0,3.0,2.0,10.0,5,4.0,10,1
80223,20190611,BOSTON PRIVATE FINL HLDGS INC,BPFH,936626.86,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,5.0,,,8.0,2.0,6.0,4.0,,7.0,4.0,6.0,8.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,2.0,5,8.0,10,1
80233,20190611,DAKTRONICS INC,DAKT,276055.91,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,5.0,,6.0,9.0,4.0,5.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,1.0,9.0,6.0,6.0,2.0,,,,4.0,1.0,5,10.0,10,1
80236,20190611,D S P GROUP INC,DSPG,324824.5,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,8.0,6.0,9.0,10.0,9.0,7.0,8.0,4.0,5.0,5.0,,2.0,3.0,2.0,3.0,5.0,8.0,2.0,1.0,,,3.0,3.0,5,8.0,10,1
80237,20190611,AROTECH CORP,ARTX,54929.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,,3.0,2.0,,10.0,2.0,9.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
80254,20190611,MOBILE MINI INC,MINI,1400009.49,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,2.0,10.0,4.0,1.0,6.0,3.0,2.0,7.0,7.0,4.0,,5.0,6.0,6.0,8.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,5.0,5,7.0,10,1
80274,20190611,SIGMATRON INTERNATIONAL INC,SGMA,9412.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
80286,20190611,TRACTOR SUPPLY CO NEW,TSCO,12948505.86,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,7.0,6.0,3.0,9.0,6.0,10.0,3.0,6.0,2.0,7.0,6.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,5.0,9.0,5,3.0,10,1
80294,20190611,R G C RESOURCES INC,RGCO,220191.65,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,4.0,9.0,4.0,1.0,9.0,7.0,8.0,2.0,5.0,4.0,,9.0,9.0,8.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,3.0,5.0,5,10.0,10,1
80297,20190611,EMMIS COMMUNICATIONS CORP,EMMS,48482.64,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
80303,20190611,A K STEEL HOLDING CORP,AKS,667485.84,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,1.0,,,1.0,1.0,6.0,9.0,7.0,5.0,3.0,2.0,3.0,3.0,10.0,3.0,1.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20190611,BIOCRYST PHARMACEUTICALS INC,BCRX,394920.54,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,8.0,4.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20190611,COPART INC,CPRT,16883336.97,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,4.0,6.0,7.0,6.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,8.0,5,7.0,10,1
80336,20190611,LANDMARK BANCORP INC,LARK,101649.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,5.0,,,10.0,5.0,6.0,2.0,,5.0,,6.0,9.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,4.0,5,10.0,10,1
80341,20190611,MOTORCAR PARTS OF AMERICA INC,MPAA,365802.48,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,3.0,3.0,5.0,5.0,1.0,5.0,10.0,8.0,8.0,6.0,,,,,8.0,5.0,6.0,1.0,6.0,,,2.0,3.0,5,7.0,10,1
80343,20190611,N N INC,NNBR,338936.0,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,1.0,,3.0,1.0,,8.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,5.0,10,1
80362,20190611,SCANSOURCE INC,SCSC,790973.62,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,3.0,4.0,7.0,6.0,8.0,5.0,10.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,9.0,4.0,4.0,6.0,10.0,,,6.0,5.0,5,9.0,10,1
80368,20190611,REVOLUTION LIGHTING TECH INC,RVLT,5394.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80375,20190611,OLYMPIC STEEL INC,ZEUS,145376.05,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,2.0,4.0,6.0,9.0,5.0,2.0,2.0,8.0,10.0,6.0,,4.0,5.0,4.0,9.0,3.0,2.0,10.0,10.0,,,4.0,3.0,5,5.0,10,1
80415,20190611,EAGLE MATERIALS INC,EXP,3859442.64,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,9.0,5.0,7.0,5.0,3.0,3.0,8.0,6.0,5.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,,,6.0,9.0,5,2.0,10,1
80432,20190611,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2899446.9,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,5.0,6.0,5.0,9.0,2.0,7.0,1.0,2.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,,,9.0,3.0,5,1.0,10,1
80478,20190611,SOUTHERN MISSOURI BANCORP INC,SMBC,311421.6,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,8.0,4.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,3.0,,,1.0,5.0,5,10.0,10,1
