,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20141126,PENFORD CORP,PENX,242607.33,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,5.0,5.0,4.0,10.0,4.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,4,7.0,10,1
62092,20141126,THERMO FISHER SCIENTIFIC INC,TMO,51467216.5,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,7.0,5.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,3,8.0,10,1
62148,20141126,C S X CORP,CSX,37735500.27,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,4,5.0,10,1
62228,20141126,FREQUENCY ELECTRONICS INC,FEIM,93256.52,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,6.0,6.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
62308,20141126,TORCHMARK CORP,TMK,7029605.87,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,7.0,6.0,3.0,2.0,,9.0,,6.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20141126,P D C ENERGY INC,PDCE,1382302.28,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20141126,P H I INC,PHII,-121688.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141126,P H I INC,PHIIK,545087.18,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,4.0,9.0,6.0,,5.0,9.0,6.0,3.0,4.0,1.0,6.0,5.0,,,4.0,7.0,4,10.0,10,1
62383,20141126,RYLAND GROUP INC,RYL,1793295.68,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,8.0,4.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,,,3.0,5.0,3,1.0,10,1
62498,20141126,WEST PHARMACEUTICAL SERVICES INC,WST,3687564.15,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,7.0,4.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
63079,20141126,KEY ENERGY SERVICES INC,KEG,348524.45,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141126,AGILYSYS INC,AGYS,279015.22,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,5.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20141126,DUCOMMUN INC DE,DCO,275182.44,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,10.0,6.0,6.0,1.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,2.0,6.0,6.0,9.0,,,5.0,4.0,3,5.0,10,1
63159,20141126,SUPREME INDUSTRIES INC,STS,106617.74,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,9.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
63335,20141126,PIONEER ENERGY SERVICES CORP,PES,447266.04,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,8.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
63467,20141126,BROWN & BROWN INC,BRO,4653673.05,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
63546,20141126,DATARAM CORP,DRAM,5834.62,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,3.0,10,1
63714,20141126,OMNICARE INC,OCR,6850901.16,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,6.0,10.0,,4.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,8.0,4,4.0,10,1
63715,20141126,POWELL INDUSTRIES INC,POWL,523228.19,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,5.0,2.0,,,3.0,7.0,3,6.0,10,1
63765,20141126,SOUTHWESTERN ENERGY CO,SWN,11529204.75,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,6.0,2.0,1.0,3.0,3.0,8.0,10.0,6.0,5.0,,7.0,7.0,9.0,9.0,2.0,6.0,3.0,10.0,,,4.0,5.0,3,2.0,10,1
63773,20141126,TELEPHONE & DATA SYSTEMS INC,TDS,2501611.56,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,5.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,,,7.0,4.0,4,7.0,10,1
63781,20141126,UNIT CORP,UNT,2145995.52,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,3.0,2.0,8.0,5.0,5.0,7.0,7.0,8.0,10.0,4.0,,4.0,8.0,6.0,10.0,3.0,3.0,4.0,10.0,,,3.0,7.0,3,5.0,10,1
63829,20141126,A G & E HOLDINGS INC,WGA,9027.48,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
63830,20141126,PRECISION CASTPARTS CORP,PCP,34300330.61474,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,3.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,7.0,7.0,9.0,10.0,7.0,5.0,10.0,3,7.0,10,1
64020,20141126,LUBYS INC,LUB,139218.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,10.0,5.0,,,,,9.0,4.0,7.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
64186,20141126,CIGNA CORP,CI,26683673.79,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,8.0,,,8.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,3.0,7.0,7.0,10.0,3.0,3.0,5.0,6.0,10.0,4,7.0,10,1
64194,20141126,CHEMED CORP NEW,CHE,1894482.33,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
64282,20141126,L BRANDS INC,LB,23437779.67,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,6.0,,,7.0,7.0,2.0,1.0,,4.0,5.0,,5.0,9.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
64311,20141126,NORFOLK SOUTHERN CORP,NSC,36266602.4,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4,7.0,10,1
64390,20141126,PROGRESSIVE CORP OH,PGR,16049998.68,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,5.0,6.0,6.0,,8.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,9.0,4.0,3,7.0,10,1
64450,20141126,NEW JERSEY RES,NJR,2436476.64,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,7.0,3.0,,,,,1.0,7.0,9.0,2.0,2.0,1.0,2.0,7.0,8.0,3,7.0,10,1
64486,20141126,PROTECTIVE LIFE CORP,PL,5527757.25,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,3.0,,4.0,,5.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
64557,20141126,CLECO CORP NEW,CNL,3259204.44,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,6.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,2.0,4.0,9.0,2.0,4.0,,,7.0,7.0,4,3.0,10,1
64742,20141126,PURE CYCLE CORP,PCYO,128122.54,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,6.0,2.0,7.0,4.0,10.0,3.0,7.0,6.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141126,ARGAN INC,AGX,487273.08,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,9.0,9.0,7.0,6.0,8.0,10.0,1.0,5.0,4.0,2.0,,9.0,8.0,9.0,4.0,4.0,4.0,7.0,6.0,,,6.0,5.0,4,4.0,10,1
64822,20141126,YUMA ENERGY INC,YUMA,145299.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,2.0,8.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20141126,QUAKER CHEMICAL CORP,KWR,1098805.89,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,4.0,2.0,3.0,6.0,7.0,4.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,3,9.0,10,1
64936,20141126,DOMINION RESOURCES INC VA NEW,D,42260910.04,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,4,8.0,10,1
64961,20141126,QUALITY SYSTEMS INC,QSII,872695.12,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,4.0,10.0,4.0,6.0,,4.0,3.0,6.0,3.0,5.0,8.0,2.0,2.0,,,4.0,3.0,4,7.0,10,1
64995,20141126,KEYCORP NEW,KEY,11828656.74,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6.0,2.0,3,3.0,10,1
65008,20141126,AMTECH SYSTEMS INC,ASYS,89419.84,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,8.0,,,4.0,2.0,4,8.0,10,1
65154,20141126,BLOUNT INTERNATIONAL INC NEW,BLT,835598.97,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,6.0,,9.0,8.0,7.0,7.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,4,7.0,10,1
65270,20141126,R C M TECHNOLOGIES INC,RCMT,99937.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,2.0,7.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20141126,HOVNANIAN ENTERPRISES INC,HOV,574112.88,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20141126,R L I CORP,RLI,2006779.28,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,3.0,3.0,,6.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,7.0,3,10.0,10,1
65306,20141126,UNIFIRST CORP,UNF,1707845.13,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,3.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,8.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,4,9.0,10,1
65307,20141126,R P M INTERNATIONAL INC,RPM,6381487.56,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,9.0,3.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,4.0,9.0,7.0,9.0,8.0,10.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
65330,20141126,LEGG MASON INC,LM,6564394.2,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,7.0,8.0,,10.0,,3.0,2.0,2.0,7.0,8.0,2.0,3.0,6.0,7.0,8.0,9.0,7.0,4,4.0,10,1
65365,20141126,MYERS INDUSTRIES INC,MYE,518057.28,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,4.0,3.0,7.0,4.0,5.0,1.0,4.0,5.0,10.0,,1.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,3,8.0,10,1
65402,20141126,SMITH A O CORP,AOS,4199189.58,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,4.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,7.0,5,6.0,10,1
65429,20141126,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141126,COOPER COMPANIES INC,COO,8166899.81718,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,4,3.0,10,1
65700,20141126,UNITED STATES LIME MINERALS INC,USLM,387782.56,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,7.0,1.0,7.0,7.0,9.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,1.0,5.0,7.0,3.0,1.0,,,6.0,9.0,3,10.0,10,1
65752,20141126,TEAM INC,TISI,847607.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,,2.0,4.0,,3.0,8.0,3.0,9.0,2.0,2.0,1.0,3.0,6.0,4,9.0,10,1
65875,20141126,VERIZON COMMUNICATIONS INC,VZ,207652188.96,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,1.0,7.0,9.0,8.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141126,A T & T INC,T,182149050.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,5.0,9.0,9.0,4.0,5.0,9.0,6.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,10.0,5.0,4,9.0,10,1
66157,20141126,U S BANCORP DEL,USB,79662100.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3,9.0,10,1
66181,20141126,HOME DEPOT INC,HD,131496579.4,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,10.0,10.0,4,7.0,10,1
66245,20141126,M D C HOLDINGS INC,MDC,1280958.08,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,2.0,7.0,3.0,1.0,3.0,10.0,9.0,9.0,7.0,,4.0,5.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,4.0,4.0,4,1.0,10,1
66325,20141126,S L M CORP,SLM,4079310.6,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,8.0,,,10.0,4.0,3.0,2.0,,9.0,,9.0,9.0,5.0,2.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,2.0,4,3.0,10,1
66376,20141126,WATSCO INC,WSO,3073778.76,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,5.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,6.0,10.0,4,5.0,10,1
66384,20141126,WESTERN DIGITAL CORP,WDC,24075284.1,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,7.0,9.0,8.0,10.0,3.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,10.0,3,5.0,10,1
