,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20141223,CONSTELLATION BRANDS INC,STZ,16802742.9,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,9.0,6.0,4.0,7.0,9.0,3.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,5.0,10.0,4,6.0,10,1
70033,20141223,HARLEY DAVIDSON INC,HOG,14055980.8,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,6.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
70092,20141223,K B HOME,KBH,1475322.42,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,1.0,7.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20141223,TOLL BROTHERS INC,TOL,5760822.94,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,3.0,9.0,6.0,6.0,3.0,,2.0,7.0,,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4,2.0,10,1
70308,20141223,AIRGAS INC,ARG,8813341.96,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
70332,20141223,ANADARKO PETROLEUM CORP,APC,42663348.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,,7.0,8.0,8.0,10.0,5.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20141223,COCA COLA ENTERPRISES INC NEW,CCE,10957802.22,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,6.0,2.0,,10.0,,,,,5.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
70519,20141223,CITIGROUP INC,C,164864736.96,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,4.0,8.0,8.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,5.0,6.0,6.0,1.0,7.0,4,7.0,10,1
70536,20141223,SIGMA ALDRICH CORP,SIAL,16336398.32,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,1.0,7.0,2.0,6.0,,,3.0,10.0,3,4.0,10,1
70578,20141223,ECOLAB INC,ECL,32247464.2,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,2.0,10.0,3,9.0,10,1
70704,20141223,MCEWEN MINING INC,MUX,261437.85,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20141223,UNUM GROUP,UNM,8925556.64,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,9.0,,5.0,9.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,4,6.0,10,1
71176,20141223,SONOCO PRODUCTS CO,SON,4501007.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,6.0,3,7.0,10,1
71191,20141223,VERSAR INC,VSR,29660.3043,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,5.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141223,ALLEGHANY CORP DE,Y,7514737.31894,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,8.0,7.0,8.0,8.0,,9.0,7.0,5.0,10.0,5.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20141223,AMERICAN STATES WATER CO,AWR,1405056.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,5.0,3,9.0,10,1
71563,20141223,B B & T CORP,BBT,28264493.52,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,3,7.0,10,1
71837,20141223,ECOLOGY & ENVIRONMENT INC,EEI,23133.5659,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
71942,20141223,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52042.34,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,9.0,4.0,8.0,10.0,4.0,9.0,8.0,6.0,3.0,,5.0,5.0,8.0,3.0,2.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
71985,20141223,SPARTAN MOTORS INC,SPAR,183025.71,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,7.0,3.0,9.0,9.0,7.0,2.0,3.0,8.0,9.0,7.0,,4.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
72119,20141223,INTELLIGENT SYSTEMS CORP NEW,INS,14064.06,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20141223,STAAR SURGICAL CO,STAA,355230.26,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,9.0,9.0,,,1.0,2.0,4,6.0,10,1
72338,20141223,NATIONAL HEALTHCARE CORP,NHC,899029.46,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,6,10.0,10,1
72494,20141223,STANDARD REGISTER CO,SR,25832.78,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20141223,OCEAN BIO CHEM INC,OBCI,40291.28,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,10.0,3.0,7.0,2.0,,8.0,10.0,10.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,4.0,10,1
72696,20141223,STANDARD PACIFIC CORP NEW,SPF,2019347.96,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,4.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20141223,STATE STREET CORP,STT,33537373.35,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,5.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,3,7.0,10,1
72980,20141223,STEWART INFORMATION SVCS CORP,STC,841968.6,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,5.0,2.0,,1.0,,7.0,10.0,7.0,6.0,4.0,7.0,7.0,6.0,,,2.0,6.0,3,7.0,10,1
72996,20141223,STIFEL FINANCIAL CORP,SF,3422618.5,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141223,STRYKER CORP,SYK,36549591.81,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,3,9.0,10,1
73219,20141223,STURM RUGER & CO INC,RGR,691474.98,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,9.0,,,4.0,6.0,3,1.0,10,1
73809,20141223,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2432670.24,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,4.0,,9.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,4,3.0,10,1
73817,20141223,SUTRON CORP,STRN,25928.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,6.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,4,10.0,10,1
74406,20141223,T R C COMPANIES INC,TRR,196454.16,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,3.0,4.0,6.0,2.0,,2.0,9.0,,9.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20141223,T S R INC,TSRI,7286.868,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20141223,TAYLOR DEVICES INC,TAYD,33470.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,6.0,7.0,6.0,3.0,10.0,7.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20141223,TECHNICAL COMMUNICATIONS CORP,TCCO,9194.8161,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,4,6.0,10,1
74908,20141223,SUNLINK HEALTH SYSTEMS INC,SSY,12587.519,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20141223,TECUMSEH PRODUCTS CO,TECU,68930.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20141223,VOXX INTERNATIONAL CORP,VOXX,202460.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,3.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,2.0,10,1
75034,20141223,BAKER HUGHES INC,BHI,24420628.52,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,9.0,3.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,8.0,4,1.0,10,1
75069,20141223,INCOME OPPORTUNITY RLTY INVS INC,IOT,24132.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,3.0,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,7.0,,,10.0,8.0,9.0,9.0,9.0,1.0,7,10.0,10,1
75070,20141223,WORLD FUEL SERVICES CORP,INT,3447541.76,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,,,2.0,7.0,4,8.0,10,1
75100,20141223,TIFFANY & CO NEW,TIF,13839584.46,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,4.0,8.0,4.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75107,20141223,ABIOMED INC,ABMD,1567505.35,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,5.0,1.0,2.0,,,3.0,6.0,4,5.0,10,1
75175,20141223,M B I A INC,MBI,1827643.62,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141223,POLARIS INDUSTRIES INC,PII,9960877.94,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141223,SCHWAB CHARLES CORP NEW,SCHW,40034877.54,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
75215,20141223,CASH AMERICA INTERNATIONAL INC,CSH,653423.94,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141223,AXIALL CORP,AXLL,2906816.36,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141223,HARMAN INTL INDS INC NEW,HAR,7207198.04,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141223,VECTOR GROUP LTD,VGR,2330931.36,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
75241,20141223,PIONEER NATURAL RESOURCES CO,PXD,22698011.12,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141223,MCCLATCHY CO,MNI,206302.8,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141223,SEVCON INC,SEV,27778.86,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141223,MANPOWERGROUP,MAN,5468574.0,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141223,SOTHEBYS,BID,2987310.3,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141223,UNITED STATES CELLULAR CORP,USM,1947508.92,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141223,ARCH COAL INC,ACI,375724.98,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141223,MERITAGE HOMES CORP,MTH,1365071.25,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141223,B T U INTERNATIONAL INC,BTUI,25466.84,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141223,TENNANT CO,TNC,1346696.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
