,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83566,20060613,VELOCITY EXPRESS CORP,VEXP,20866.95,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
83575,20060613,UROLOGIX INC,ULGX,47712.24,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,3.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
83582,20060613,ZOMAX INC MINN,ZOMX,50362.6,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,9.0,2.0,3.0,7.0,9.0,,,10.0,1.0,8,7.0,10,1
83592,20060613,CARDIOTECH INTERNATIONAL INC,CTE,41531.7,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,8.0,10.0,6.0,5.0,3.0,,,,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83596,20060613,ELECTRONIC DATA SYS CORP NEW,EDS,12183293.0,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,1.0,8.0,6.0,8.0,8.0,8.0,10.0,7.0,7.0,,3.0,2.0,2.0,8.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,4.0,8,7.0,10,1
83597,20060613,FACTSET RESEARCH SYSTEMS INC,FDS,2029427.51,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,3.0,7.0,4.0,8.0,9.0,7.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,4.0,2.0,7.0,1.0,,,4.0,8.0,8,7.0,10,1
83601,20060613,WORTHINGTON INDUSTRIES INC,WOR,1449316.04,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,3.0,10.0,3.0,3.0,4.0,6.0,9.0,4.0,8.0,5.0,1.0,4.0,5.0,5.0,10.0,3.0,4.0,9.0,10.0,,,10.0,3.0,3,6.0,10,1
83602,20060613,IMATION CORP,IMN,1310827.98,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,2.0,4.0,5.0,5.0,3.0,5.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,8.0,2.0,3.0,9.0,7.0,,,9.0,7.0,8,5.0,10,1
83615,20060613,ANDRX CORP ANDRX GROUP,ADRX,1708724.65,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,10.0,7.0,9.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,,1.0,1.0,,3.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,8,1.0,10,1
83616,20060613,AFFYMETRIX INC,AFFX,1815160.23,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
83619,20060613,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
83621,20060613,ANSYS INC,ANSS,1750041.37,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,9.0,4.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,4.0,7.0,8.0,8,6.0,10,1
83622,20060613,ARADIGM CORP,ARDM,24546.42,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,9.0,10.0,4.0,4.0,,,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20060613,BOSTON COMMUNICATION GROUP INC,BCGI,20950.02,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,6.0,,,4.0,9.0,10.0,10.0,10.0,4.0,,3.0,10.0,3.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20060613,BROADVISION INC,<undefined>,,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
83631,20060613,COMM BANCORP INC,CCBP,77826.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,7.0,10.0,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
83632,20060613,DATATRAK INTERNATIONAL INC,DATA,78397.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83633,20060613,ENDOLOGIX INC,ELGX,123863.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
83638,20060613,COLLAGENEX PHARMACEUTICALS INC,CGPI,216739.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,9.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,2.0,8,3.0,10,1
83641,20060613,COMMERCIAL NATIONAL FINL CORP,CNAF,58365.63,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
83642,20060613,CENTER BANCORP INC,CNBC,176696.55,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,8,9.0,10,1
83651,20060613,ENTREMED INC,ENMD,112557.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83653,20060613,E P MEDSYSTEMS INC,EPMD,57997.15,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83654,20060613,ENCISION INC,ECI,18874.1,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060613,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060613,FX ENERGY INC,FXEN,142493.82,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83661,20060613,GENESEE & WYOMING INC,GWR,1051079.4,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
83664,20060613,I C T GROUP INC,ICTG,380537.53,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,7.0,1.0,1.0,,,4.0,5.0,8,5.0,10,1
83669,20060613,KEYSTONE AUTOMOTIVE INDS INC,KEYS,575072.3,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,9.0,7.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,7.0,8,6.0,10,1
83671,20060613,LABOR READY INC,LRW,1145214.0,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,5.0,3.0,8.0,2.0,7.0,3.0,1.0,3.0,1.0,,6.0,3.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,8,4.0,10,1
83677,20060613,ZONES INC,ZONS,80043.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83683,20060613,PROVIDENT FINANCIAL HOLDINGS INC,PROV,202649.35,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,6.0,,,6.0,4.0,8.0,1.0,,4.0,1.0,5.0,7.0,2.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,5.0,8,9.0,10,1
83694,20060613,SMITHWAY MOTOR XPRESS CORP,SMXC,40117.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,7.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,5.0,,5.0,9.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,8,9.0,10,1
83699,20060613,TITANIUM METALS CORP,TIE,4331999.28,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,5.0,1.0,1.0,,3.0,8.0,,3.0,1.0,2.0,10.0,2.0,,,2.0,6.0,8,1.0,10,1
83704,20060613,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060613,F B L FINANCIAL GROUP INC,FFG,929399.76,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,1.0,,,7.0,7.0,6.0,4.0,,3.0,,6.0,10.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,8.0,6.0,8,10.0,10,1
83723,20060613,P A B BANKSHARES INC,PABK,188928.18,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,5.0,,7.0,,7.0,7.0,2.0,8.0,4.0,10.0,5.0,8.0,,,8.0,3.0,8,10.0,10,1
83729,20060613,ABIGAIL ADAMS NATL BANCORP INC,AANB,49852.8,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,6.0,,,10.0,2.0,7.0,3.0,,2.0,,5.0,6.0,2.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,9.0,2.0,8,10.0,10,1
83734,20060613,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060613,CALYPTE BIOMEDICAL CORP,HIV,34708.14,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,8,7.0,10,1
83738,20060613,CASS INFORMATION SYSTEMS INC,CASS,273239.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,5.0,9.0,5.0,10.0,9.0,6.0,2.0,3.0,6.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,8.0,8,10.0,10,1
83740,20060613,CHANNELL COMMERCIAL CORP,CHNL,30731.68,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
83744,20060613,C N E T NETWORKS INC,CNET,1248700.32,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,2.0,10,1
83756,20060613,GERON CORP,GERN,424246.44,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,1.0,1.0,8,4.0,10,1
83762,20060613,HEMISPHERX BIOPHARMA INC,HEB,144764.1,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,2.0,10,1
83774,20060613,OCEANFIRST FINANCIAL CORP,OCFC,268843.68,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,4.0,8.0,5.0,,9.0,1.0,6.0,6.0,2.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,10.0,4.0,8,9.0,10,1
83779,20060613,PEGASYSTEMS INC,PEGA,252396.91,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,1.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,8.0,,1.0,1.0,,9.0,4.0,2.0,4.0,8.0,,,6.0,1.0,8,10.0,10,1
83789,20060613,REMEDYTEMP INC,REMX,151363.55,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,7.0,10,1
83790,20060613,NETGURU INC,NGRU,3654.65,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,4.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
83799,20060613,STRAYER EDUCATION INC,STRA,1422715.58,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,2.0,2.0,5.0,1.0,6.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
83800,20060613,S R I SURGICAL EXPRESS INC,STRC,39446.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
83807,20060613,VENTANA MEDICAL SYSTEMS INC,VMSI,1601160.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,5.0,1.0,4.0,8.0,6.0,,,8.0,8.0,8,4.0,10,1
83808,20060613,VERSANT CORP,VSNT,21539.56,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20060613,DIME COMMUNITY BANCSHARES,DCOM,507343.2,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,8.0,3.0,,9.0,1.0,6.0,7.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,2.0,8,9.0,10,1
83822,20060613,GUESS INC,GES,1798732.06,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,9.0,3.0,8.0,10.0,5.0,10.0,10.0,3.0,1.0,3.0,,8.0,4.0,8.0,2.0,2.0,6.0,7.0,2.0,,,2.0,7.0,8,3.0,10,1
83827,20060613,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1032353.14,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,5.0,,2.0,6.0,,2.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,5.0,8,10.0,10,1
83831,20060613,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,91762.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,7.0,6.0,5.0,6.0,2.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,7.0,4.0,8,10.0,10,1
83832,20060613,STEINWAY MUSICAL INSTRUMENTS INC,LVB,196325.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,7.0,2.0,9.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,,1.0,1.0,,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,8,9.0,10,1
83838,20060613,ACE COMM CORP,ACEC,49512.4,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,7.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20060613,AWARE INC,AWRE,133727.88,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,9.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
83856,20060613,CARRIAGE SERVICES INC,CSV,90035.4,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,,3.0,8.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,8,10.0,10,1
83860,20060613,DURA AUTOMOTIVE SYSTEMS INC,DRRA,35851.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,3.0,10,1
83861,20060613,DYNAMEX INC,DDMX,216382.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,6.0,8.0,4.0,9.0,5.0,4.0,9.0,1.0,5.0,10.0,4.0,6.0,5.0,8.0,2.0,5.0,10.0,9.0,3.0,,,3.0,3.0,8,8.0,10,1
83862,20060613,E TRADE FINANCIAL CORP,ET,8792986.6,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,8.0,,,7.0,10.0,9.0,4.0,,1.0,10.0,7.0,6.0,2.0,5.0,6.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,8,3.0,10,1
83866,20060613,F P I C INSURANCE GROUP INC,FPIC,384480.45,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,7.0,2.0,,3.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,8.0,7.0,8,6.0,10,1
