,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20110125,8X8 INC NEW,EGHT,174823.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,4.0,10.0,1.0,7.0,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
85187,20110125,HESKA CORP,HSKAD,25646.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,1.0,10,1
85198,20110125,BANK OF THE OZARKS INC,OZRK,752081.4,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,2.0,,,1.0,8.0,8.0,6.0,,5.0,10.0,9.0,9.0,4.0,2.0,9.0,8.0,1.0,4.0,3.0,1.0,4.0,8.0,7,8.0,10,1
85204,20110125,BLUEFLY INC,BFLY,78968.7844,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110125,PROPHASE LABS INC,PRPH,20591.2,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20110125,SIRONA DENTAL SYSTEMS INC,SIRO,2460338.44,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,5.0,2.0,4.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,4.0,2.0,1.0,8.0,7,7.0,10,1
85211,20110125,SYNTROLEUM CORP,SYNM,131509.63,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,6.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20110125,TRAILER BRIDGE INC,TRBR,46541.841,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85223,20110125,ONSTREAM MEDIA CORP,ONSM,10682.63,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
85232,20110125,B J S WHOLESALE CLUB INC,BJ,2410176.42,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,5.0,4.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,5.0,5.0,,,9.0,8.0,7,2.0,10,1
85234,20110125,CORRECTIONS CORP AMERICA NEW,CXW,2761837.65,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,8.0,5.0,,,6.0,3.0,2.0,2.0,,10.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8,7.0,10,1
85246,20110125,JONES LANG LASALLE INC,JLL,3770083.2,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,7.0,8.0,2.0,3.0,,3.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,,,4.0,10.0,7,4.0,10,1
85257,20110125,AMETEK INC NEW,AME,6490027.5,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,3.0,7.0,7,9.0,10,1
85269,20110125,VALERO ENERGY CORP NEW,VLO,13770251.52,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,5.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,9.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
85271,20110125,AMERICAN CAPITAL LTD,ACAS,2763168.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,7.0,,,4.0,10.0,3.0,10.0,,1.0,,8.0,10.0,8.0,7.0,7.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,7,4.0,10,1
85272,20110125,AEHR TEST SYSTEMS,AEHR,11563.37,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85280,20110125,CARRIZO OIL & GAS INC,CRZO,1227873.36,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,2.0,5.0,9.0,5.0,2.0,1.0,,7.0,5.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,7.0,7,2.0,10,1
85291,20110125,GLOBECOMM SYSTEMS INC,GCOM,206739.66,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,8.0,2.0,,3.0,4.0,5.0,2.0,5.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85293,20110125,ARCA BIOPHARMA INC,ABIO,27476.85,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20110125,KENDLE INTERNATIONAL INC,KNDL,163654.72,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,2.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,7,5.0,10,1
85299,20110125,LAKELAND FINANCIAL CORP,LKFN,365292.16,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,9.0,6.0,8.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
85319,20110125,SYNTEL INC,SYNT,2299984.2,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7,8.0,10,1
85320,20110125,HELIOS & MATHESON N A INC,HMNA,6350.34,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20110125,BAR HARBOR BANKSHARES,BHB,113693.7805,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,9.0,4.0,9.0,4.0,,2.0,,6.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20110125,DOT HILL SYSTEMS CORP,HILL,165620.88,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
85348,20110125,YUM BRANDS INC,YUM,22492032.0,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
85349,20110125,ARVINMERITOR INC,ARM,1993885.2,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,,,8.0,4.0,7,2.0,10,1
85353,20110125,RENAISSANCE LEARNING INC,RLRN,321842.15,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,2.0,8.0,1.0,2.0,9.0,7.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,1.0,3.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
85372,20110125,FARO TECHNOLOGIES INC,FARO,489500.66,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,6.0,,3.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
85390,20110125,CHILDRENS PLACE RTL STORES INC,PLCE,1147536.6,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,6.0,6.0,6.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
85394,20110125,PRICESMART INC,PSMT,1148343.77,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,7,9.0,10,1
85395,20110125,PERVASIVE SOFTWARE INC,PVSW,91290.36,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,9.0,1.0,7,10.0,10,1
85401,20110125,S I G A TECHNOLOGIES INC,SIGA,584306.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,5.0,1.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,2.0,10,1
85402,20110125,STAR BUFFET INC,STRZ,5751.27,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20110125,VIRGINIA COMMERCE BANCORP,VCBI,172329.85,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,5.0,9.0,2.0,10.0,,2.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85418,20110125,CAMDEN NATIONAL CORP,CAC,264507.32,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,5.0,9.0,5.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,7.0,7,10.0,10,1
85419,20110125,CAPITAL SENIOR LIVING CORP,CSU,191455.6,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85424,20110125,DRIL QUIP INC,DRQ,2901263.82,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,7,4.0,10,1
85426,20110125,GAYLORD ENTERTAINMENT CO NEW,GET,1627646.4,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,10.0,5.0,9.0,,4.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,3.0,10,1
85427,20110125,GROUP 1 AUTOMOTIVE INC,GPI,911552.92,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,8.0,5.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20110125,MAC GRAY CORP,TUC,204703.82,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
85439,20110125,AMERICAN PACIFIC CORP,APFC,46314.02,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,7.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
85440,20110125,STONERIDGE INC,SRI,383980.14,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,6.0,7.0,5.0,9.0,1.0,3.0,2.0,6.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,3.0,10,1
85445,20110125,INTERMEC INC,IN,683609.88,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,4.0,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,7,9.0,10,1
85452,20110125,AC MOORE ARTS AND CRAFTS INC,ACMR,60691.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
85453,20110125,ANNAPOLIS BANCORP INC,ANNB,15295.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110125,CH ROBINSON WORLDWIDE INC,CHRW,12923515.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110125,CASELLA WASTE SYSTEMS INC,CWST,202985.88,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110125,NATIONAL RESEARCH CORP,NRCI,211273.92,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110125,TRADESTATION GROUP INC,TRAD,280438.8,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110125,O S I SYSTEMS INC,OSIS,705217.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110125,PERICOM SEMICONDUCTOR CORP,PSEM,260540.64,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85502,20110125,IDENTIVE GROUP INC,INVE,111996.3,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110125,TRIMERIS INC,TRMS,56224.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110125,POWER ONE INC,PWER,1116691.5,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110125,CHOICE HOTELS INTERNATIONAL INC,CHH,2242803.64,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110125,APPLIED MICRO CIRCUITS CORP,AMCC,670799.64,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110125,BIOANALYTICAL SYSTEMS INC,BASI,10488.61,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110125,CHARLES & COLVARD LTD,CTHR,50737.96,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110125,C T I INDUSTRIES CORP,CTIB,19919.95,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110125,GAMETECH INTERNATIONAL INC,GMTC,4759.469,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110125,INTERVEST BANCSHARES CORP,IBCA,58307.76,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
