,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84026,20090603,DOVER MOTORSPORTS INC,DVD,29540.49,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,9.0,,,6.0,1.0,4.0,5.0,10.0,2.0,,2.0,1.0,1.0,7.0,2.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
84030,20090603,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,6.0,,7,,1,1
84032,20090603,NATIONAL OILWELL VARCO INC,NOV,15563543.0,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,4.0,3.0,9.0,2.0,5.0,1.0,7.0,4.0,,8.0,9.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,1.0,9.0,7,2.0,10,1
84041,20090603,TRIUMPH GROUP INC NEW,TGI,691888.68,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,5.0,7.0,5.0,4.0,5.0,6.0,8.0,3.0,8.0,4.0,,8.0,9.0,8.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,7,6.0,10,1
84042,20090603,PENSKE AUTOMOTIVE GROUP INC,PAG,1336352.6,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,,7.0,8.0,5.0,9.0,4.0,4.0,1.0,7.0,,,5.0,4.0,7,6.0,10,1
84052,20090603,ARQULE INC,ARQL,231328.44,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,6.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
84056,20090603,PRESSURE BIOSCIENCES INC,PBIO,3929.05,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,6.0,,3.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090603,BITSTREAM INC,BITS,46873.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,2.0,2.0,,4.0,3.0,,5.0,5.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
84058,20090603,BRITTON & KOONTZ CAPITAL CORP,BKBK,23386.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,4.0,1.0,,,10.0,7.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,7.0,2.0,10.0,3.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20090603,CUBIST PHARMACEUTICALS INC,CBST,1058068.44,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,9.0,7.0,3.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,10.0,7.0,,,1.0,5.0,7,4.0,10,1
84062,20090603,BJS RESTAURANTS INC,BJRI,424316.19,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,8.0,5.0,3.0,,6.0,5.0,7.0,10.0,7.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,7,6.0,10,1
84069,20090603,D & E COMMUNICATIONS INC,DECC,145343.52,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,3.0,7.0,6.0,9.0,5.0,10.0,8.0,9.0,7.0,,4.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84073,20090603,ZENITH NATIONAL INSURANCE CORP,ZNT,821370.0,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,2.0,4.0,,,3.0,5.0,4.0,5.0,,5.0,3.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,3.0,6.0,3,5.0,10,1
84084,20090603,HIBBETT SPORTS INC,HIBB,538530.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,5.0,5.0,9.0,1.0,10.0,8.0,6.0,2.0,5.0,,4.0,8.0,,10.0,7.0,5.0,7.0,9.0,9.0,9.0,9.0,5.0,7,2.0,10,1
84103,20090603,NAVIGANT CONSULTING INC,NCI,629738.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,4.0,6.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,2.0,,6.0,4.0,6.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,4.0,7,7.0,10,1
84108,20090603,UNITED WESTERN BANCORP INC,UWBK,68834.28,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,9.0,5.0,7.0,5.0,,8.0,9.0,8.0,10.0,4.0,4.0,2.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20090603,QUADRAMED CORP,QDHC,58079.0,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,8.0,4.0,7.0,10.0,6.0,9.0,,1.0,10.0,,4.0,7.0,,7.0,7.0,10.0,,7.0,6.0,9.0,,2.0,7,10.0,10,1
84129,20090603,ZIONS BANCORPORATION,ZION,1622228.79,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,4.0,3,1.0,10,1
84140,20090603,CENTRUE FINANCIAL CORP NEW,TRUE,34643.75,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,,1.0,,,10.0,2.0,4.0,8.0,,7.0,,5.0,9.0,4.0,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
84146,20090603,VOXWARE INC,VOXW,6893.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090603,TERREMARK WORLDWIDE INC,TMRK,342587.64,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,5.0,6.0,8.0,9.0,2.0,2.0,,9.0,8.0,6.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
84161,20090603,ZYGO CORP,ZIGO,91391.13,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,8.0,3.0,4.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
84168,20090603,INGRAM MICRO INC,IM,2717948.41,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,8.0,10.0,9.0,6.0,8.0,7.0,6.0,7.0,9.0,,5.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,5.0,2.0,5.0,7,6.0,10,1
84172,20090603,NU SKIN ENTERPRISES INC,NUS,940490.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,2.0,7.0,,8.0,7.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,5.0,10.0,4.0,7,9.0,10,1
84176,20090603,SCRIPPS E W CO OHIO,SSP,85655.52,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,3.0,,,5.0,1.0,3.0,8.0,10.0,7.0,,3.0,,,7.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,7.0,10,1
84184,20090603,ACCELR8 TECHNOLOGY CORP,AXK,25360.48,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,3.0,4.0,1.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
84185,20090603,EVER GLORY INTERNATIONAL GRP INC,EVK,30888.0852,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20090603,FAMOUS DAVES OF AMERICA INC,DAVE,58721.7104,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,10.0,7.0,7.0,9.0,10.0,7.0,10.0,7.0,3.0,10.0,,9.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20090603,FORRESTER RESEARCH INC,FORR,534425.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,4.0,6.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,9.0,,5.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,,,3.0,6.0,7,10.0,10,1
84215,20090603,COMMUNITY WEST BANCSHARES,CWBC,14432.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,2.0,8.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
84226,20090603,INTERNATIONAL SPEEDWAY CORP,ISCA,729784.24,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,2.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,9.0,5.0,7.0,,,4.0,7.0,7,5.0,10,1
84234,20090603,EPLUS INC,PLUS,121658.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,10.0,,,,,,,,,,2.0,9.0,10.0,,2.0,1.0,5.0,,4.0,7,10.0,10,1
84255,20090603,SEACHANGE INTERNATIONAL INC,SEAC,246045.9,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,3.0,8.0,5.0,7.0,7.0,8.0,2.0,10.0,5.0,3.0,,4.0,8.0,,2.0,6.0,6.0,4.0,2.0,1.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090603,STEEL DYNAMICS INC,STLD,2556083.61,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,7.0,8.0,5.0,4.0,5.0,2.0,1.0,1.0,5.0,9.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,8.0,5.0,7,1.0,10,1
84275,20090603,UNITED NATURAL FOODS INC,UNFI,1140110.1,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,6.0,8.0,5.0,8.0,2.0,10.0,9.0,8.0,4.0,6.0,,,,,7.0,8.0,8.0,6.0,7.0,7.0,9.0,5.0,6.0,7,7.0,10,1
84280,20090603,L 1 IDENTITY SOLUTIONS INC,ID,758124.96,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,4.0,8.0,7.0,4.0,4.0,3.0,8.0,9.0,6.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,,,1.0,3.0,7,8.0,10,1
84281,20090603,VIROPHARMA INC,VPHM,536430.51,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,1.0,4.0,4.0,3.0,3.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090603,A T C TECHNOLOGY CORP,ATAC,296807.74,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,2.0,1.0,2.0,4.0,7.0,7.0,9.0,5.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,6.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
84302,20090603,DIGITAL POWER CORP,DPW,10122.48,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,9.0,,,10.0,10.0,7.0,8.0,3.0,7.0,,4.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,6.0,1.0,7,10.0,10,1
84309,20090603,FIRST MARINER BANCORP,FMAR,8324.37,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84311,20090603,S M F ENERGY CORP,FUEL,5016.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20090603,MKTG INC,CMKG,11392.8776,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,3.0,2.0,5.0,6.0,1.0,,4.0,4.0,,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20090603,LITHIA MOTORS INC,LAD,109797.85,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,2.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,7,6.0,10,1
84320,20090603,IGATE CORP,IGTE,310006.84,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,1.0,8.0,1.0,2.0,10.0,4.0,5.0,3.0,3.0,4.0,,8.0,8.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
84321,20090603,NEW MOTION INC,NWMO,19546.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,2.0,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84325,20090603,INVENTURE GROUP INC,SNAK,46360.08,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,,8.0,9.0,8.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
84330,20090603,POWERWAVE TECHNOLOGIES INC,PWAV,192687.88,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,4.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
84331,20090603,RIVER VALLEY BANCORP,RIVR,-18424.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,7.0,1.0,,,10.0,10.0,4.0,8.0,,10.0,,4.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,5.0,4.0,7,10.0,10,1
84342,20090603,MONSTER WORLDWIDE INC,MWW,1540294.34,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,6.0,8.0,3.0,1.0,2.0,5.0,10.0,8.0,5.0,2.0,,2.0,3.0,3.0,10.0,5.0,4.0,1.0,10.0,,,3.0,4.0,7,2.0,1,1
84348,20090603,VIASAT INC,VSAT,803261.34,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,9.0,7.0,7.0,7.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,7.0,9.0,4.0,10.0,7.0,7.0,4.0,3.0,7.0,3.0,7.0,7,9.0,10,1
84364,20090603,COVANCE INC,CVD,2897493.6,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,8.0,6.0,9.0,5.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,9.0,7,4.0,10,1
84365,20090603,DELTIC TIMBER CORP,DEL,464594.79,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,4.0,8.0,5.0,5.0,4.0,7.0,,3.0,3.0,3.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,7,9.0,10,1
84372,20090603,N C R CORP NEW,NCR,1693848.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,1.0,8.0,1.0,1.0,8.0,3.0,6.0,2.0,2.0,10.0,,2.0,3.0,3.0,5.0,6.0,7.0,3.0,4.0,3.0,6.0,10.0,3.0,7,3.0,10,1
84373,20090603,QUEST DIAGNOSTICS INC,DGX,9923016.69,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,7.0,6.0,7.0,2.0,10.0,4.0,7.0,3.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7,8.0,10,1
84375,20090603,TENNECO INC DE,TEN,312781.76,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,2.0,1.0,4.0,1.0,7.0,4.0,9.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,7,3.0,10,1
84381,20090603,ROCKWELL AUTOMATION INC,ROK,4518640.08,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,8.0,3.0,4.0,7.0,3.0,5.0,8.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,7.0,5.0,4.0,6.0,5.0,3.0,10.0,8.0,7,4.0,10,1
84385,20090603,ADMINISTAFF INC,ASF,581183.31,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,10.0,6.0,7.0,9.0,3.0,10.0,9.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84387,20090603,CORE MOLDING TECHNOLOGIES INC,CMT,17470.05,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,3.0,8.0,4.0,,3.0,2.0,,5.0,2.0,10.0,4.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20090603,S C B T FINANCIAL CORP,SCBT,297063.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,4.0,7.0,2.0,6.0,,1.0,5.0,6.0,7.0,4.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,3.0,6.0,7,10.0,10,1
84397,20090603,UNITY BANCORP INC,UNTY,26625.06,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,4.0,8.0,9.0,,10.0,,6.0,8.0,4.0,5.0,3.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
84403,20090603,WOODWARD GOVERNOR CO,WGOV,1513965.6,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,6.0,2.0,2.0,7.0,4.0,,,7.0,6.0,7,4.0,10,1
84413,20090603,CERUS CORPORATION,CERS,34556.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,3.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
84416,20090603,COLDWATER CREEK INC,CWTR,448503.95,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,5.0,5.0,6.0,10.0,5.0,4.0,10.0,8.0,7.0,5.0,,3.0,2.0,,4.0,2.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
