,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20141212,PIONEER NATURAL RESOURCES CO,PXD,19542862.5,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,4.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,5.0,1.0,,9.0,6.0,10.0,10.0,3.0,2.0,6.0,10.0,,,3.0,10.0,5,2.0,10,1
75261,20141212,MCCLATCHY CO,MNI,209428.6,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,7.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,4,5.0,10,1
75272,20141212,SEVCON INC,SEV,28747.89,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,4.0,10.0,10.0,3.0,7.0,3.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
75285,20141212,MANPOWERGROUP,MAN,5111652.6,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,6.0,7.0,8.0,7.0,8.0,5,3.0,10,1
75316,20141212,SOTHEBYS,BID,2678230.62,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,3.0,8.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,9.0,5.0,,,7.0,6.0,4,3.0,10,1
75320,20141212,UNITED STATES CELLULAR CORP,USM,1834965.72,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,7.0,8.0,6.0,2.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,9.0,6.0,4,10.0,10,1
75326,20141212,ARCH COAL INC,ACI,341761.14,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,2.0,1.0,4,1.0,10,1
75342,20141212,MERITAGE HOMES CORP,MTH,1300123.75,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,4.0,3.0,2.0,2.0,9.0,3.0,7.0,1.0,,7.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,6.0,6,3.0,10,1
75447,20141212,B T U INTERNATIONAL INC,BTUI,24126.48,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
75460,20141212,TENNANT CO,TNC,1234824.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,2.0,7.0,,8.0,4.0,9.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,8.0,3,9.0,10,1
75470,20141212,MIDDLEBY CORP,MIDD,5487513.29,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,4,8.0,10,1
75489,20141212,STAPLES INC,SPLS,10537538.94,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,,,9.0,2.0,4,2.0,10,1
75509,20141212,SUFFOLK BANCORP,SUBK,241177.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,10.0,10,1
75510,20141212,ADOBE SYSTEMS INC,ADBE,37818733.68,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,7.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,4,6.0,10,1
75517,20141212,MARTEN TRANSPORT LTD,MRTN,689833.9,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,2.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,7.0,10,1
75526,20141212,ALMOST FAMILY INC,AFAM,275183.04,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,5.0,4,8.0,10,1
75527,20141212,QUIKSILVER INC,ZQK,326938.52,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
75556,20141212,NORTHEAST BANCORP,NBN,85459.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
75573,20141212,OFFICE DEPOT INC,ODP,4187717.04,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
75577,20141212,ALTERA CORP,ALTR,11288897.595,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,4.0,7.0,5.0,8.0,1.0,7.0,6.0,4.0,3.0,2.0,7.0,4.0,6.0,4,3.0,10,1
75578,20141212,MERCER INTERNATIONAL INC,MERC,740424.96,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,9.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,6.0,6.0,4.0,,,1.0,2.0,8,9.0,10,1
75591,20141212,IDEX CORP,IEX,5919840.32,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,3.0,3.0,4.0,7.0,6.0,2.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,5.0,9.0,4,8.0,10,1
75596,20141212,MAGNETEK INC,MAG,132664.15,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,4.0,6.0,4,8.0,10,1
75603,20141212,CIRRUS LOGIC INC,CRUS,1189990.92,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,7.0,7.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,6.0,9.0,,,9.0,3.0,4,1.0,10,1
75605,20141212,FIRST MERCHANTS CORP,FRME,819640.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,5.0,1.0,,2.0,10.0,5.0,9.0,3.0,8.0,10.0,4.0,8.0,8.0,9.0,9.0,1.0,4.0,4,10.0,10,1
75607,20141212,SYMANTEC CORP,SYMC,17433113.22,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,6.0,8.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,7.0,4.0,4,5.0,10,1
75646,20141212,ALLERGAN INC,AGN,62103004.53,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,8.0,10.0,5.0,9.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,1.0,5.0,9.0,8.0,1.0,,,5.0,10.0,4,4.0,10,1
75649,20141212,TREDEGAR CORP,TG,634176.62,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,3.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,3.0,2.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20141212,COGNEX CORP,CGNX,3493986.3,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,5.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,3.0,9.0,5.0,,,4.0,6.0,4,5.0,10,1
75672,20141212,URANIUM RESOURCES INC,URRE,49935.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
75694,20141212,BIO TECHNE CORP,TECH,3450292.56,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,8.0,3.0,5.0,,6.0,3.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,9.0,5.0,9.0,4,7.0,10,1
75714,20141212,CLEARONE INC,CLRO,87815.97,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,3.0,10.0,7.0,9.0,10.0,5.0,8.0,2.0,9.0,3.0,,5.0,8.0,8.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
75734,20141212,HARVEST NATURAL RESOURCES INC,HNR,75946.12,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,4.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
75754,20141212,ISSUER DIRECT CORP,ISDR,19221.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,3.0,3.0,4.0,7.0,1.0,10.0,,7.0,,,,2.0,4,9.0,10,1
75825,20141212,EOG RESOURCES INC,EOG,47331537.33,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,4.0,1.0,4.0,6.0,6.0,7.0,1.0,5.0,6.0,5.0,9.0,8.0,8.0,10.0,9.0,3.0,4.0,4.0,4.0,,,4.0,9.0,4,3.0,10,1
75828,20141212,ELECTRONIC ARTS INC,EA,13959471.72,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,5.0,6.0,4,3.0,10,1
75831,20141212,DIGI INTERNATIONAL INC,DGII,190405.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7.0,8.0,7.0,1.0,6.0,8.0,10.0,10.0,1.0,2.0,3.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,1.0,4,10.0,10,1
75853,20141212,ZIX CORP,ZIXI,195457.36,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,6.0,,,3.0,1.0,7.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,3.0,3.0,6.0,8.0,,,5.0,1.0,4,7.0,10,1
75854,20141212,LATTICE SEMICONDUCTOR CORP,LSCC,741253.52,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,1.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,6.0,3.0,,5.0,5.0,8.0,7.0,3.0,2.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
75860,20141212,IMMUNOGEN INC,IMGN,860219.36,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,8.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20141212,G III APPAREL GROUP INC,GIII,2129446.72,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,10.0,6.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,10.0,3.0,,,6.0,9.0,4,3.0,10,1
75906,20141212,GREAT SOUTHERN BANCORP INC,GSBC,503817.6,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,7.0,8.0,,5.0,10.0,7.0,10.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,6.0,4,10.0,10,1
75912,20141212,P T C INC,PTC,4196699.1,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,6.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4,6.0,10,1
75976,20141212,NEOGEN CORP,NEOG,1677893.2,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,6.0,10.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,,6.0,3.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,7.0,4,9.0,10,1
75985,20141212,HALLMARK FINANCIAL SERVICES INC,HALL,222710.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,9.0,9.0,9.0,,7.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
76020,20141212,SYNERGETICS USA INC,SURG,93846.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
76038,20141212,BIOLIFE SOLUTIONS INC,BLFS,21931.858,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141212,M F R I INC,MFRI,46224.94,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141212,CISCO SYSTEMS INC,CSCO,137325405.74,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141212,THOR INDUSTRIES INC,THO,2868590.97,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141212,CABOT OIL & GAS CORP,COG,12427771.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141212,HOLOGIC INC,HOLX,7203464.4,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141212,THORATEC CORP,THOR,1738550.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141212,ST JOE CO,JOE,1662377.03,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76127,20141212,TETRA TECHNOLOGIES INC,TTI,402776.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141212,VICOR CORPORATION,VICR,331565.48,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141212,GRANITE CONSTRUCTION INC,GVA,1399328.22,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
76136,20141212,KEMPER CORP DE,KMPR,1800650.54,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,8.0,4.0,5.0,6.0,,10.0,,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
76138,20141212,B E AEROSPACE INC,BEAV,7793697.06,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,5.0,,,7.0,9.0,4,2.0,10,1
76139,20141212,ORBITAL SCIENCES CORP,ORB,1385088.25,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,4.0,2.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,5.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
76148,20141212,R T I INTERNATIONAL METALS INC,RTI,708948.36,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,,4.0,6.0,5.0,7.0,5.0,1.0,5.0,7.0,,,8.0,4.0,4,6.0,10,1
