,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20130130,NEUROCRINE BIOSCIENCES INC,NBIX,584733.6,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,5.0,,,3.0,2.0,6,8.0,10,1
83541,20130130,ONYX PHARMACEUTICALS INC,ONXX,5518459.02,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,4.0,7.0,4.0,2.0,10.0,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,7.0,5.0,8.0,1.0,5.0,,,2.0,10.0,6,2.0,10,1
83547,20130130,PREMIER FINANCIAL BANCORP INC,PFBI,88389.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,3.0,10.0,10.0,4.0,,,2.0,2.0,6,10.0,10,1
83565,20130130,MEDALLION FINANCIAL CORP,TAXI,271287.03,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,7.0,,,,7.0,5.0,1.0,2.0,,1.0,,6.0,9.0,6.0,8.0,7.0,7.0,3.0,,,,10.0,3.0,6,9.0,10,1
83575,20130130,UROLOGIX INC,ULGX,15370.54,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20130130,FACTSET RESEARCH SYSTEMS INC,FDS,4139392.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,1.0,3.0,1.0,3.0,2.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,10.0,7.0,8.0,6.0,10.0,10.0,8.0,8.0,10.0,6,4.0,10,1
83601,20130130,WORTHINGTON INDUSTRIES INC,WOR,1907724.0,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,10.0,6.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,8.0,,,,,1.0,5.0,2.0,9.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20130130,IMATION CORP,IMN,137095.14,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,3.0,6.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
83616,20130130,AFFYMETRIX INC,AFFX,259969.8,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
83621,20130130,ANSYS INC,ANSS,6832264.18,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,3.0,3.0,2.0,9.0,6.0,2.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,7.0,3.0,6.0,6.0,4.0,2.0,9.0,6,9.0,10,1
83622,20130130,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130130,BROADVISION INC,BVSN,38979.2,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,2.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,6,2.0,10,1
83633,20130130,ENDOLOGIX INC,ELGX,953627.76,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,9.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20130130,CENTER BANCORP INC,CNBC,195031.64,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,5.0,,6.0,8.0,7.0,8.0,3.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83651,20130130,ENTREMED INC,ENMD,46972.64,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130130,FX ENERGY INC,FXEN,216182.82,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,5.0,10,1
83661,20130130,GENESEE & WYOMING INC,GWR,3788666.64,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,8.0,6.0,3.0,7.0,3.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,4.0,6.0,5.0,4.0,2.0,4.0,10.0,6,3.0,10,1
83671,20130130,TRUEBLUE INC,TBI,691274.07,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,6.0,2.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,2.0,4.0,7.0,2.0,,,7.0,3.0,6,5.0,10,1
83683,20130130,PROVIDENT FINANCIAL HOLDINGS INC,PROV,176863.93,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,1.0,8.0,,10.0,10.0,9.0,10.0,4.0,2.0,5.0,10.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
83704,20130130,DAEGIS INC,DAEG,18691.86,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130130,F B L FINANCIAL GROUP INC,FFG,849334.41,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,4.0,,,7.0,3.0,2.0,5.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,2.0,1.0,4.0,4.0,3.0,6.0,6.0,6,10.0,10,1
83734,20130130,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130130,CASS INFORMATION SYSTEMS INC,CASS,441822.56,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,9.0,6.0,7.0,3.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,8.0,9.0,8.0,3.0,7.0,6,10.0,10,1
83756,20130130,GERON CORP,GERN,192759.64,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,3.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20130130,HEMISPHERX BIOPHARMA INC,HEB,45680.8275,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20130130,OCEANFIRST FINANCIAL CORP,OCFC,248203.65,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,8.0,5.0,4.0,5.0,,9.0,4.0,5.0,7.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83779,20130130,PEGASYSTEMS INC,PEGA,893225.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,1.0,2.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,3.0,5.0,6,8.0,10,1
83799,20130130,STRAYER EDUCATION INC,STRA,660587.84,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,8.0,1.0,7.0,,9.0,3.0,8.0,3.0,1.0,10.0,5.0,3.0,,,10.0,9.0,6,1.0,10,1
83815,20130130,DIME COMMUNITY BANCSHARES,DCOM,488567.52,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,8.0,,,5.0,6.0,6.0,4.0,,3.0,8.0,7.0,8.0,3.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,3.0,6,9.0,10,1
83822,20130130,GUESS INC,GES,2262407.36,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,8.0,2.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,,7.0,6.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,5.0,6,2.0,10,1
83827,20130130,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130130,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,28282.8,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,8.0,,,10.0,5.0,9.0,9.0,,7.0,10.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
83832,20130130,STEINWAY MUSICAL INSTRUMENTS INC,LVB,275966.85,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,6.0,5.0,4.0,9.0,2.0,2.0,6.0,8.0,4.0,,4.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83834,20130130,WILLBROS GROUP INC DEL,WG,322567.29,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,4.0,7.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,3.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20130130,AWARE INC,AWRE,128982.3,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,7.0,3.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
83856,20130130,CARRIAGE SERVICES INC,CSV,250837.35,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,,,5.0,3.0,6,10.0,10,1
83862,20130130,E TRADE FINANCIAL CORP,ETFC,2995613.58,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,3.0,9.0,,,3.0,4.0,10.0,10.0,,6.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20130130,INDUSTRIAL SERVICES OF AM INC,IDSA,22817.984,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130130,LAMAR ADVERTISING CO,LAMR,3319646.56,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,10.0,6.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,9.0,4.0,7.0,6,3.0,10,1
83883,20130130,BIOSCRIP INC,BIOS,647826.72,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,4.0,4.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20130130,MICROVISION INC WA,MVIS,46688.45,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83896,20130130,PURE BIOSCIENCE INC,PURE,9446.8614,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20130130,SUN BANCORP INC NJ,SNBC,295611.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,8.0,9.0,10.0,,5.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20130130,STERICYCLE INC,SRCL,8148222.88,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,5.0,3.0,2.0,1.0,5.0,7.0,5.0,3.0,2.0,3.0,,7.0,3.0,8.0,8.0,7.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,6,7.0,10,1
83910,20130130,TRANSACT TECHNOLOGIES INC,TACT,70632.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,1.0,3.0,7.0,10.0,5.0,10.0,2.0,5.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
83916,20130130,TELETECH HOLDINGS INC,TTEC,952705.58,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,8.0,7.0,4.0,4.0,7.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,4.0,6,10.0,10,1
83928,20130130,CYMER INC,CYMI,3239579.9,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,1.0,7.0,1.0,7.0,,,2.0,10.0,6,1.0,10,1
83934,20130130,FIRST M & F CORP,FMFC,75694.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83939,20130130,HOT TOPIC INC,HOTT,464997.89,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,4.0,5.0,9.0,1.0,9.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,4.0,7.0,3.0,6.0,,,9.0,2.0,6,2.0,10,1
83950,20130130,SPECTRUM PHARMACEUTICALS INC,SPPI,716122.11,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
83956,20130130,PEERLESS SYSTEMS CORP,PRLS,-11258.85,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,3.0,2.0,2.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130130,ROFIN SINAR TECHNOLOGIES INC,RSTI,720382.41,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,10.0,6.0,7.0,2.0,2.0,9.0,9.0,8.0,8.0,1.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,7.0,,,4.0,4.0,6,8.0,10,1
83965,20130130,EDGEWATER TECHNOLOGY INC,EDGW,46857.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,8.0,4.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20130130,WILLIS LEASE FINANCE CORP,WLFC,128212.36,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,10.0,7.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
83976,20130130,ABERCROMBIE & FITCH CO,ANF,4022705.28,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,4.0,8.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,2.0,,,7.0,8.0,6,1.0,10,1
83989,20130130,GRAY TELEVISION INC,GTN,204273.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,8.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84007,20130130,OCWEN FINANCIAL CORP,OCN,5089688.5,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,7.0,10.0,2.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
84010,20130130,USANA HEALTH SCIENCES INC,USNA,521644.16,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,4.0,2.0,7.0,1.0,8.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,9.0,6.0,6,1.0,10,1
84026,20130130,DOVER MOTORSPORTS INC,DVD,31426.38,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,1.0,6.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
84030,20130130,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20130130,NATIONAL OILWELL VARCO INC,NOV,31445822.3,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,,6.0,7.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,2.0,9.0,6,4.0,10,1
84041,20130130,TRIUMPH GROUP INC NEW,TGI,3521711.29,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
84042,20130130,PENSKE AUTOMOTIVE GROUP INC,PAG,2860497.85,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,8.0,4.0,8.0,10.0,5.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,5.0,5.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,9.0,10,1
84052,20130130,ARQULE INC,ARQL,156624.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
