,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20071217,SCHEIN HENRY INC,HSIC,5314975.68,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,7,7.0,10,1
82587,20071217,INTEVAC INC,IVAC,307443.75,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
82598,20071217,NETWORK APPLIANCE INC,NTAP,8711474.21,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,9.0,1.0,1.0,8.0,2.0,6.0,3.0,2.0,10.0,4.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,7,1.0,10,1
82599,20071217,NORTHWEST PIPE CO,NWPX,304470.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,,4.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,9.0,6.0,7,7.0,10,1
82605,20071217,PHOTON DYNAMICS INC,PHTN,140508.72,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82607,20071217,PAREXEL INTERNATIONAL CORP,PRXL,1272827.8,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7,5.0,10,1
82613,20071217,SECURE COMPUTING CORP,SCUR,623125.88,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20071217,SANDISK CORP,SNDK,8210478.08,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,6.0,4.0,5.0,5.0,10.0,2.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,2.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
82619,20071217,SILICON STORAGE TECHNOLOGY INC,SSTI,294880.34,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82621,20071217,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071217,BOSTON BEER INC,SAM,348289.61,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,7.0,6.0,7,2.0,10,1
82635,20071217,BUCKEYE TECHNOLOGIES INC,BKI,452983.56,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,6.0,7.0,2.0,,6.0,9.0,6.0,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20071217,EMERITUS CORP,ESC,946505.73,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,6.0,6.0,,,6.0,9.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
82640,20071217,PRIMEDIA INC,PRM,310752.64,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20071217,LAUDER ESTEE COS INC,EL,4867551.18,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,9.0,2.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,,6.0,3.0,5.0,2.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,7,3.0,10,1
82643,20071217,LEXMARK INTERNATIONAL INC NEW,LXK,3111650.55,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,9.0,1.0,2.0,3.0,1.0,1.0,9.0,3.0,8.0,1.0,7.0,5.0,7.0,9.0,3.0,6.0,2.0,8.0,,,9.0,6.0,7,1.0,10,1
82644,20071217,MEADOWBROOK INSURANCE GROUP INC,MIG,326533.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,6.0,4.0,1.0,1.0,,1.0,,6.0,9.0,4.0,5.0,4.0,9.0,9.0,7.0,,,10.0,2.0,7,9.0,10,1
82649,20071217,SCHWEITZER MAUDUIT INTL INC,SWM,377295.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,4.0,,,6.0,5.0,7,6.0,10,1
82651,20071217,WATERS CORP,WAT,7838171.25,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,4.0,7.0,7.0,10.0,4.0,6.0,1.0,7.0,6.0,10.0,3.0,9.0,2.0,8.0,7.0,1.0,3.0,3.0,6.0,6.0,10.0,7,7.0,10,1
82664,20071217,ADEPT TECHNOLOGY INC,ADEP,56197.6,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,4.0,10.0,1.0,8.0,,7.0,2.0,,2.0,3.0,,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20071217,WESTWOOD ONE INC,WON,181195.04,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,8.0,1.0,7.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
82670,20071217,MANHATTAN PHARMACEUTICALS INC,MHA,9887.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071217,CLEAN DIESEL TECHNOLOGIES INC,CDTI,139414.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,7,,10,1
82686,20071217,CITRIX SYSTEMS INC,CTXS,7131010.95,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,10.0,8.0,7.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,,2.0,4.0,,8.0,8.0,2.0,2.0,8.0,9.0,10.0,5.0,7.0,7,2.0,10,1
82694,20071217,EMCOR GROUP INC,EME,1595325.43,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,7.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,,8.0,8.0,7.0,10.0,3.0,3.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
82699,20071217,ELIZABETH ARDEN INC,RDEN,587577.66,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,8.0,,,2.0,4.0,7,5.0,10,1
82702,20071217,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071217,ATARI INC,ATAR,21025.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20071217,PYRAMID BREWERIES INC,PMID,18084.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82717,20071217,KENSEY NASH CORP,KNSY,360297.0,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,5.0,,,3.0,5.0,7,5.0,10,1
82720,20071217,LEARNING TREE INTERNATIONAL INC,LTRE,346869.15,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,1.0,1.0,,,3.0,5.0,7,8.0,10,1
82727,20071217,VIEWPOINT CORP,VWPT,78250.29,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20071217,N U C O 2 INC,NUCO,381014.4,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,5.0,7.0,2.0,4.0,10.0,,4.0,3.0,7.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,7,9.0,10,1
82734,20071217,ACCELRYS INC,ACCL,199953.04,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,,4.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
82738,20071217,TRAFFIX INC,TRFX,90808.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,1.0,,4.0,4.0,7.0,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
82747,20071217,SPACEHAB INC,SPABD,31452.24,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,4.0,10,1
82755,20071217,TOLLGRADE COMMUNICATIONS INC,TLGD,104114.55,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,5.0,3.0,9.0,4.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,3.0,2.0,7.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
82759,20071217,NUANCE COMMUNICATIONS INC,NUAN,3495804.13,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,8.0,8.0,2.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,6.0,5.0,,,1.0,4.0,7,4.0,10,1
82762,20071217,WESTELL TECHNOLOGIES INC,WSTL,79017.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82763,20071217,XATA CORP,XATA,26658.21,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,9.0,,,10.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
82766,20071217,ZORAN CORP,ZRAN,1121331.12,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,,4.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
82768,20071217,BLONDER TONGUE LABORATORIES INC,BDR,10577.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82775,20071217,HARTFORD FINANCIAL SVCS GRP INC,HIG,27235469.1,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,7.0,7.0,6.0,,7.0,7.0,8.0,10.0,3.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,2.0,10.0,7,8.0,10,1
82777,20071217,M S C INDUSTRIAL DIRECT INC,MSM,1973517.78,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,6.0,4.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
82779,20071217,NOVAVAX INC,NVAX,205866.56,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
82800,20071217,SOUTHERN COPPER CORP,PCU,29652726.2,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20071217,BROADWAY FINANCIAL CORP DEL,BYFC,-14932.95,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,3.0,5.0,9.0,,1.0,,3.0,7.0,2.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82813,20071217,CAPITAL CORP OF THE WEST,CCOW,208354.9,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,1.0,8.0,2.0,,5.0,,7.0,10.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
82824,20071217,IDERA PHARMACEUTICALS INC,IDRA,258855.84,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
82825,20071217,L C A VISION INC,LCAV,325769.58,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,10.0,6.0,10.0,5.0,1.0,2.0,10.0,7.0,,,3.0,3.0,7,1.0,10,1
82831,20071217,NEOPHARM INC,NEOL,22219.86,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20071217,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4771497.13,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,7,8.0,10,1
82839,20071217,PERFORMANCE TECHNOLOGIES INC,PTIX,60072.18,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,,6.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
82846,20071217,STOCKERYALE INC,STKR,32002.32,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,7.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20071217,TITAN PHARMACEUTICALS INC DEL,TTP,71969.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82855,20071217,EL PASO ELECTRIC CO,EE,1130681.85,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,4.0,7.0,6.0,2.0,4.0,4.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,9.0,5.0,7,7.0,10,1
82859,20071217,REVLON INC,REV,527187.1,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20071217,WILEY JOHN & SONS INC,JWA,2005702.11,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,9.0,10.0,6.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,10.0,8.0,4,10.0,10,1
83011,20071217,WILLIAMS SONOMA INC,WSM,2915491.84,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,3.0,2.0,7.0,2.0,5.0,9.0,9.0,4.0,9.0,,5.0,3.0,6.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20071217,WILMINGTON TRUST CORP,WL,2265122.88,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,7.0,8.0,,7.0,10.0,7.0,7.0,3.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
83111,20071217,ALEXION PHARMACEUTICALS INC,ALXN,2767523.04,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,10.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,,1.0,10.0,7,2.0,10,1
83112,20071217,ANDERSONS INC,ANDE,753769.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,6.0,3.0,7.0,10.0,1.0,5.0,3.0,,6.0,5.0,6.0,8.0,5.0,9.0,9.0,8.0,,,4.0,7.0,7,2.0,10,1
83113,20071217,ARTHROCARE CORP,ARTC,1347601.86,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,1.0,10.0,8.0,2.0,2.0,2.0,,2.0,2.0,3.0,9.0,4.0,5.0,2.0,10.0,,,1.0,9.0,7,2.0,10,1
