,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78018,20140331,CONSUMER PORTFOLIO SVCS INC,CPSS,169324.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
78033,20140331,H C C INSURANCE HOLDINGS INC,HCC,4539902.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,2.0,,,9.0,4.0,4.0,7.0,,8.0,,7.0,9.0,6.0,7.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,6.0,5,9.0,10,1
78034,20140331,PATTERSON COMPANIES INC,PDCO,4339782.72,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,5.0,3.0,4.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,7.0,10.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,5,6.0,10,1
78038,20140331,RADIAN GROUP INC,RDN,2602249.11,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,2.0,,,1.0,10.0,1.0,2.0,,2.0,,8.0,7.0,4.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140331,UNIFI INC,UFI,439252.8,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,7.0,7.0,5.0,8.0,9.0,4.0,1.0,7.0,10.0,7.0,5.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,,,6.0,4.0,3,9.0,10,1
78050,20140331,BOOKS A MILLION INC,BAMM,36798.261,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,8.0,,,,,9.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78051,20140331,QUESTCOR PHARMACEUTICALS INC,QCOR,3959236.61,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,4.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
78054,20140331,QUMU CORP,QUMU,138944.0,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,,,7.0,2.0,5,10.0,10,1
78066,20140331,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,276950.55,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,5.0,1.0,7.0,,7.0,,,,1.0,5,4.0,10,1
78068,20140331,STANLEY FURNITURE CO NEW,STLY,40675.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20140331,BIOLASE INC,BIOL,90678.66,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
78077,20140331,KADANT INC,KAI,405546.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,6.0,5.0,8.0,10.0,8.0,9.0,3.0,5.0,7.0,8.0,,5.0,6.0,7.0,2.0,6.0,1.0,8.0,2.0,1.0,3.0,9.0,6.0,5,9.0,10,1
78081,20140331,LIGAND PHARMACEUTICALS INC,LGND,1393632.59,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,9.0,5.0,5.0,1.0,10.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,8.0,2.0,1.0,7.0,8.0,2.0,,,4.0,8.0,5,2.0,10,1
78091,20140331,GULF RESOURCES INC,GURE,93716.92,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,6.0,,10.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,5,6.0,10,1
78137,20140331,SEACOR HOLDINGS INC,CKH,1762017.38,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,9.0,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,6.0,10.0,9.0,5,6.0,10,1
78139,20140331,COMPUWARE CORP,CPWR,2306619.0,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,2.0,5,4.0,10,1
78147,20140331,M T R GAMING GROUP,MNTG,145307.25,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,7.0,7.0,3.0,2.0,3.0,,,,,7.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78156,20140331,H M S HOLDINGS CORP,HMSY,1669999.2,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,5.0,,5.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20140331,S M ENERGY CO,SM,4780422.24,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,8.0,4.0,3.0,6.0,3.0,,3.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,9.0,5,1.0,10,1
78172,20140331,BLACK BOX CORP DEL,BBOX,378681.72,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
78179,20140331,M R V COMMUNICATIONS INC,MRVC,105559.272,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140331,PETROQUEST ENERGY INC,PQ,375025.8,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
78189,20140331,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55729.6,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
78211,20140331,UNIVERSAL INSURANCE HOLDINGS INC,UVE,449592.7,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,2.0,,,3.0,10.0,1.0,8.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,1,1
78213,20140331,ULTRALIFE CORP,ULBI,74485.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20140331,CRYSTAL ROCK HOLDINGS INC,CRVP,19437.6,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,3.0,8.0,9.0,4.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78217,20140331,VISION SCIENCES INC DEL,VSCI,57066.0,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,4.0,1.0,5,9.0,10,1
78451,20140331,OPPENHEIMER HOLDINGS INC,OPY,378731.1,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,9.0,6.0,,,8.0,6.0,4.0,,,8.0,,6.0,10.0,4.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20140331,3 D SYSTEMS CORP DEL,DDD,6104930.65,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
78693,20140331,UNITED FIRE GROUP INC,UFCS,770798.95,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,2.0,,,9.0,3.0,5.0,8.0,,5.0,10.0,7.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,3,10.0,10,1
78749,20140331,UNITED GUARDIAN INC,UG,134433.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,9.0,2.0,6.0,10.0,9.0,3.0,4.0,1.0,7.0,,,,,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
78829,20140331,U M B FINANCIAL CORP,UMBF,2939515.1,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20140331,IAC INTERACTIVECORP,IACI,5509023.52,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,2.0,2.0,9.0,4.0,2.0,,,10.0,9.0,5,1.0,10,1
78841,20140331,VAALCO ENERGY INC,EGY,486067.5,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,8.0,,,,,2.0,2.0,2.0,4.0,3.0,,,3.0,1.0,5,4.0,10,1
78875,20140331,CREE INC,CREE,6896360.8,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,5.0,3.0,1.0,2.0,7.0,1.0,6.0,5.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,,,2.0,8.0,5,2.0,10,1
78876,20140331,CRYOLIFE INC,CRY,277834.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
78877,20140331,CHESAPEAKE ENERGY CORP,CHK,17011680.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,4.0,5.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
78881,20140331,CYBERONICS INC,CYBX,1751079.504,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,9.0,4.0,,9.0,,,,,7.0,5.0,8.0,2.0,6.0,,,3.0,8.0,5,4.0,10,1
78892,20140331,I E C ELECTRONICS CORP NEW,IEC,44992.64,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,,9.0,7.0,,2.0,1.0,,3.0,2.0,8.0,,3.0,,,,1.0,5,10.0,10,1
78900,20140331,NATHANS FAMOUS INC NEW,NATH,219573.18,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,5.0,,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,7.0,5,10.0,10,1
78903,20140331,PEOPLES BANCORP INC,PEBO,263572.34,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,4.0,3.0,9.0,5.0,,4.0,8.0,5.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,5,10.0,10,1
78908,20140331,ROCKY BRANDS INC,RCKY,108500.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,2.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
78915,20140331,UNIVERSAL ELECTRONICS INC,UEIC,610669.73,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,4.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,8.0,5.0,4.0,7.0,1.0,2.0,5.0,8.0,1.0,,,4.0,6.0,5,7.0,10,1
78950,20140331,ALAMO GROUP INC,ALG,658859.91,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,,,,5.0,3.0,4.0,4.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140331,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140331,UNITED STATES ANTIMONY CORP,UAMY,115125.92,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,1.0,7.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140331,CHICOS FAS INC,CHS,2454193.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,3.0,2.0,7.0,4.0,2.0,5.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20140331,INTUIT INC,INTU,22021997.22,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,3.0,8.0,4.0,5.0,7.0,5.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,5,6.0,10,1
78977,20140331,JARDEN CORP,JAH,7960261.84,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,10.0,7.0,9.0,9.0,4.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,5,5.0,10,1
78981,20140331,LANDSTAR SYSTEM INC,LSTR,2662057.44,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,5.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,5,5.0,10,1
78987,20140331,MICROCHIP TECHNOLOGY INC,MCHP,9552143.28,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,5,3.0,10,1
78990,20140331,DESTINATION MATERNITY CORP,DEST,375654.0,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,2.0,3.0,1.0,6.0,6.0,6.0,3.0,1.0,4.0,3.0,,7.0,5.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,5,6.0,10,1
78999,20140331,PACIFIC SUNWEAR OF CA INC,PSUN,204662.7,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,8.0,10.0,9.0,7.0,4.0,,2.0,10.0,,9.0,1.0,5.0,1.0,9.0,,,5.0,1.0,5,5.0,10,1
79006,20140331,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,35421.3,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20140331,SHOE CARNIVAL INC IN,SCVL,471905.28,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,3.0,3.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,2.0,8.0,,5.0,4.0,6.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
79013,20140331,S Y BANCORP INC,SYBT,463810.76,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,6.0,3.0,8.0,8.0,6.0,4.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20140331,UNITED BANCORP INC OH,UBCP,45679.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
79022,20140331,VICAL INC,VICL,111993.93,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,8.0,7.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
79025,20140331,REPROS THERAPEUTICS INC,RPRX,409740.78,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,10.0,9.0,3.0,10.0,2.0,1.0,,,,,6.0,1.0,7.0,4.0,8.0,,,1.0,3.0,5,1.0,10,1
79026,20140331,CHURCHILL DOWNS INC,CHDN,1630344.1,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,5.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,2.0,9.0,5,10.0,10,1
79033,20140331,SAGA COMMUNICATIONS INC,SGA,244524.49,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,4.0,5.0,3.0,7.0,5.0,1.0,1.0,7.0,6.0,,,,,9.0,2.0,9.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20140331,ETHAN ALLEN INTERIORS INC,ETH,735963.1,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,5,5.0,10,1
79039,20140331,UNITED STATES ENERGY CORP WY,USEG,132166.16,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
