,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20141208,UTAH MEDICAL PRODUCTS INC,UTMD,210188.16,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,6.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,5.0,5.0,10.0,4.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20141208,N V R INC,NVR,5159894.99904,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,8.0,2.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5,5.0,10,1
79790,20141208,EMPIRE RESORTS INC,NYNY,258043.8,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,7.0,2.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20141208,CENTURY CASINOS INC,CNTY,123124.05,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,3.0,2.0,7.0,6.0,8.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,4.0,8.0,4.0,10.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20141208,ASTORIA FINANCIAL CORP,AF,1339222.06,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,2.0,8.0,,4.0,6.0,3.0,7.0,3.0,6.0,10.0,5.0,9.0,5.0,6.0,6.0,9.0,2.0,5,8.0,10,1
79797,20141208,ELECSYS CORP,ESYS,66339.24,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,10.0,1.0,3.0,10.0,5.0,1.0,4.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,5,7.0,10,1
79824,20141208,FIRST FINANCIAL BANKSHARES INC,FFIN,1916854.72,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,10.0,7.0,6.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
79839,20141208,ITRON INC,ITRI,1574077.7,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,5.0,6.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,7.0,,3.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,5.0,5.0,6.0,6.0,5,6.0,10,1
79841,20141208,FORWARD AIR CORP,FWRD,1500880.5,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,10.0,6.0,7.0,6.0,6.0,7.0,5.0,4.0,7.0,,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
79851,20141208,OLD SECOND BANCORP INC,OSBC,150159.3,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,5.0,7.0,,,9.0,6.0,8.0,10.0,,1.0,1.0,5.0,9.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,1.0,5,10.0,10,1
79857,20141208,PATTERSON U T I ENERGY INC,PTEN,2233530.315,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,5,1.0,10,1
79859,20141208,NEW YORK COMMUNITY BANCORP INC,NYCB,7091204.94,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,5.0,9.0,5.0,8.0,3.0,5.0,10.0,8.0,9.0,5.0,5.0,6.0,10.0,3.0,5,7.0,10,1
79862,20141208,GIBRALTAR INDUSTRIES INC,ROCK,445341.05,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,6.0,6.0,5.0,8.0,3.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,9.0,6.0,1.0,10.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
79864,20141208,V S E CORP,VSEC,297847.16,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,8.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,3.0,7.0,1.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20141208,SCHNITZER STEEL INDUSTRIES INC,SCHN,606852.84,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,6.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,4.0,2.0,8.0,7.0,,,2.0,4.0,5,3.0,10,1
79878,20141208,UNIVERSAL FOREST PRODUCTS INC,UFPI,994954.75,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,4.0,3.0,7.0,7.0,6.0,4.0,2.0,8.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,8.0,7.0,9.0,6.0,4.0,7.0,5,9.0,10,1
79879,20141208,J D S UNIPHASE CORP,JDSU,3069733.72,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,3.0,2.0,5,1.0,10,1
79881,20141208,URBAN OUTFITTERS INC,URBN,4146786.0,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,,7.0,4.0,9.0,2.0,2.0,8.0,2.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20141208,WEST MARINE INC,WMAR,266227.35,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,9.0,9.0,2.0,8.0,5.0,9.0,7.0,,4.0,8.0,6.0,1.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,10.0,10,1
79885,20141208,WVS FINANCIAL CORP,WVFC,22242.705,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,3.0,6.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,4.0,2.0,5,10.0,10,1
79903,20141208,HARTE HANKS INC,HHS,414614.24,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,8.0,5.0,3.0,9.0,2.0,8.0,9.0,9.0,7.0,,4.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20141208,INCYTE CORP,INCY,13046545.95,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,3.0,10.0,1.0,1.0,,2.0,,,3.0,10.0,1.0,3.0,3.0,9.0,1.0,,,2.0,9.0,5,5.0,10,1
79909,20141208,M I HOMES INC,MHO,540141.18,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,2.0,6.0,4.0,10.0,4.0,10.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,2.0,5.0,1.0,10.0,2.0,,,1.0,4.0,5,4.0,10,1
79915,20141208,NEWFIELD EXPLORATION CO,NFX,3246838.14,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,1.0,8.0,5.0,4.0,7.0,2.0,10.0,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,2.0,1.0,8.0,,,5.0,5.0,5,1.0,10,1
80001,20141208,SPEED COMMERCE INC,SPDC,182554.08,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,2.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,3.0,6.0,,,1.0,1.0,5,9.0,10,1
80007,20141208,SOUTHWEST BANCORP INC OKLA,OKSB,324720.64,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,5.0,5.0,4.0,3.0,,7.0,7.0,4.0,7.0,3.0,9.0,8.0,4.0,9.0,8.0,10.0,9.0,1.0,3.0,5,10.0,10,1
80012,20141208,PLANAR SYSTEMS INC,PLNR,161779.68,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
80019,20141208,PARKERVISION INC,PRKR,85832.904,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20141208,MADDEN STEVEN LTD,SHOO,2066182.59,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,2.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,4.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,1.0,5.0,,,4.0,5.0,5,5.0,10,1
80049,20141208,TRIQUINT SEMICONDUCTOR INC,TQNT,4535231.68,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,2.0,1.0,,6.0,4.0,9.0,1.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,1.0,10,1
80050,20141208,U F P TECHNOLOGIES INC,UFPT,155254.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,2.0,5.0,3.0,6.0,7.0,3.0,6.0,1.0,7.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,9.0,2.0,7.0,,,2.0,4.0,5,10.0,10,1
80054,20141208,MEDIFAST INC,MED,368342.94,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,4.0,5.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,10.0,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
80069,20141208,ARROWHEAD RESEARCH CORP,ARWR,280797.205,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20141208,VALLEY NATIONAL BANCORP,VLY,2257047.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,2.0,4,4.0,10,1
80079,20141208,CYTEC INDUSTRIES INC,CYT,3409820.94,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,10.0,7.0,5,5.0,10,1
80080,20141208,EASTMAN CHEMICAL CO,EMN,11825719.74,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,3.0,2.0,2.0,6.0,6.0,5.0,3.0,4.0,9.0,2.0,8.0,8.0,7.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,4.0,9.0,5,3.0,10,1
80112,20141208,CASCADE BANCORP,CACB,345014.32,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,6.0,7.0,,,8.0,4.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20141208,CELADON GROUP INC,CGI,502520.0,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,2.0,10.0,4.0,2.0,5.0,3.0,6.0,4.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,5,5.0,10,1
80114,20141208,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,168334.68,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,3.0,1.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,7.0,1.0,5,9.0,10,1
80128,20141208,VALMONT INDUSTRIES INC,VMI,3268661.04,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,5.0,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,10.0,3,2.0,10,1
80167,20141208,HAIN CELESTIAL GROUP INC,HAIN,5817028.8,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,10.0,5.0,8.0,7.0,2.0,9.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,5,7.0,10,1
80169,20141208,FEDERAL AGRICULTURAL MORT CORP,AGM,267854.4,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,10.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,5,8.0,10,1
80179,20141208,VALUE LINE INC,VALU,157040.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,7.0,6.0,9.0,7.0,3.0,10.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20141208,PLANTRONICS INC NEW,PLT,2242454.24,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,9.0,10.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,8.0,,8.0,6.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,5,7.0,10,1
80191,20141208,ALBEMARLE CORP,ALB,4838135.67,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,5,2.0,10,1
80193,20141208,BEAZER HOMES USA INC,BZH,518074.69,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,3.0,6.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20141208,MARTIN MARIETTA MATERIALS INC,MLM,7653980.6,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,9.0,2.0,1.0,,6.0,3.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,5.0,10.0,5,2.0,10,1
80223,20141208,BOSTON PRIVATE FINL HLDGS INC,BPFH,1086875.14,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,2.0,4.0,6.0,8.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,5,7.0,10,1
80233,20141208,DAKTRONICS INC,DAKT,527051.8,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,5.0,,3.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,9.0,4.0,4.0,10.0,,,,9.0,2.0,5,9.0,10,1
80236,20141208,D S P GROUP INC,DSPG,230383.92,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
80237,20141208,AROTECH CORP,ARTX,53776.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,9.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20141208,MOBILE MINI INC,MINI,1849893.08,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20141208,QLOGIC CORP,QLGC,1012774.56,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,5.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,7.0,3.0,6.0,1.0,9.0,,,9.0,2.0,5,3.0,10,1
80274,20141208,SIGMATRON INTERNATIONAL INC,SGMA,27972.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
80286,20141208,TRACTOR SUPPLY CO NEW,TSCO,10675289.67,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,3.0,7.0,8.0,7.0,,,7.0,9.0,5,4.0,10,1
80294,20141208,R G C RESOURCES INC,RGCO,101589.108,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20141208,EMMIS COMMUNICATIONS CORP,EMMS,77466.72,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20141208,A K STEEL HOLDING CORP,AKS,949122.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20141208,BIOCRYST PHARMACEUTICALS INC,BCRX,717921.36,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
80316,20141208,CIBER INC,CBR,246314.16,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80320,20141208,COPART INC,CPRT,4750196.0,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,2.0,4.0,,2.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
