,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20121113,GENTHERM INC,THRM,345422.63,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,7.0,6.0,1.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
79249,20121113,BARRETT BUSINESS SERVICES INC,BBSI,223332.2,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,7.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,6,7.0,10,1
79265,20121113,FLIR SYSTEMS INC,FLIR,2894001.54,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,1.0,3.0,9.0,1.0,6.0,7.0,5.0,9.0,,7.0,7.0,9.0,7.0,9.0,7.0,7.0,4.0,4.0,1.0,4.0,4.0,6,6.0,10,1
79267,20121113,CRIMSON EXPLORATION INC,CXPO,142795.3,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,9.0,9.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20121113,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121113,PAPA JOHNS INTL INC,PZZA,1126199.7,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,2.0,7.0,10.0,7.0,10.0,2.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,6,7.0,10,1
79303,20121113,UNITED STATIONERS INC,USTR,1163738.18,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,4.0,6.0,9.0,,9.0,10.0,8.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,4,7.0,10,1
79307,20121113,SHILOH INDUSTRIES INC,SHLO,185933.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,2.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,4.0,,5.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6,10.0,10,1
79313,20121113,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27395.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,6.0,,7.0,,3.0,7.0,2.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
79315,20121113,CHEROKEE INC DEL NEW,CHKE,124152.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,10.0,6.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,6.0,,10.0,5.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,9.0,3.0,6,9.0,10,1
79322,20121113,NORTECH SYSTEMS INC,NSYS,8283.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,5.0,5.0,9.0,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79323,20121113,ALLSTATE CORP,ALL,18470869.43,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,7.0,,,8.0,9.0,6.0,8.0,,10.0,,7.0,10.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,6,5.0,10,1
79336,20121113,LIBBEY INC,LBY,368525.2,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,6.0,5.0,4.0,6.0,7.0,8.0,,1.0,2.0,,10.0,10.0,8.0,1.0,3.0,3.0,,1.0,,,,4.0,6,9.0,10,1
79338,20121113,SCIENTIFIC GAMES CORP,SGMS,570873.38,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,2.0,2.0,1.0,5.0,3.0,4.0,10.0,7.0,10.0,,1.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121113,FIRST DEFIANCE FINANCIAL CORP,FDEF,165782.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,7.0,7.0,3.0,7.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,6.0,3.0,4.0,6,10.0,10,1
79399,20121113,KEY TECHNOLOGY INC,KTEC,53757.44,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,2.0,9.0,9.0,9.0,7.0,,,,,9.0,3.0,8.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
79411,20121113,PETSMART INC,PETM,7062160.755,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,6,2.0,10,1
79444,20121113,STONE ENERGY CORP,SGY,1045998.39,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,8.0,3.0,1.0,6.0,8.0,6.0,8.0,3.0,1.0,10.0,8.0,,,1.0,5.0,6,2.0,10,1
79472,20121113,AETRIUM INC,ATRM,5606.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
79490,20121113,FULL HOUSE RESORTS INC,FLL,56413.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,8.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20121113,WINMARK CORP,WINA,268699.56,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,4.0,6.0,1.0,5.0,9.0,7.0,2.0,1.0,1.0,5.0,,10.0,5.0,10.0,6.0,3.0,10.0,7.0,8.0,,,8.0,9.0,6,10.0,10,1
79499,20121113,INNODATA INC,INOD,77902.57,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,6.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,9.0,10,1
79507,20121113,MONARCH CASINO & RESORT INC,MCRI,144139.13,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,9.0,2.0,2.0,9.0,8.0,6.0,,7.0,9.0,7.0,3.0,3.0,4.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79516,20121113,OXIGENE INC,OXGN,8336.925,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79519,20121113,FUSHI COPPERWELD INC,FSIN,356407.68,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,3.0,10.0,3.0,3.0,1.0,2.0,2.0,6,6.0,10,1
79545,20121113,BORGWARNER INC,BWA,7273849.55,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,,7.0,5.0,7.0,8.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,9.0,6,3.0,10,1
79564,20121113,ARRIS GROUP INC,ARRS,1571335.92,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,4.0,5.0,,9.0,,,,,2.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,6,6.0,10,1
79571,20121113,META FINANCIAL GROUP INC,CASH,128948.9418,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,9.0,7.0,,,10.0,10.0,1.0,9.0,,1.0,,6.0,9.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,5.0,6,10.0,10,1
79573,20121113,UNIVERSAL SECURITY INSTRS INC,UUU,9927.6273,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
79586,20121113,FUEL TECH INC,FTEK,83527.81,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,3.0,2.0,2.0,6.0,2.0,3.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
79588,20121113,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3743738.12,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,7.0,4.0,,,1.0,5.0,6,1.0,10,1
79611,20121113,MOVADO GROUP INC,MOV,556526.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,5.0,7.0,7.0,8.0,1.0,4.0,4.0,9.0,,,6.0,6.0,6,3.0,10,1
79618,20121113,PIZZA INN HOLDINGS INC,PZZI,24784.89,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20121113,ULTRATECH INC,UTEK,790904.67,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,4.0,9.0,9.0,1.0,3.0,1.0,8.0,7.0,5.0,10.0,6.0,4.0,7.0,6.0,6.0,,,5.0,6.0,6,4.0,10,1
79637,20121113,UNIVERSAL HEALTH SERVICES INC,UHS,3832061.28,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,8.0,9.0,8.0,6.0,9.0,6.0,7.0,1.0,7.0,7.0,,5.0,7.0,5.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,4,3.0,10,1
79666,20121113,TANDY LEATHER FACTORY INC,TLF,53837.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,8.0,9.0,10.0,5.0,5.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
79667,20121113,BARNES & NOBLE INC,BKS,919125.48,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,4.0,9.0,8.0,10.0,1.0,4.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20121113,BELDEN INC NEW,BDC,1629908.1,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,1.0,3.0,4.0,3.0,6.0,7.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,7.0,2.0,4.0,7.0,7.0,3.0,3.0,7.0,6,7.0,10,1
79672,20121113,ZALE CORP NEW,ZLC,239713.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,10.0,6.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6,1.0,10,1
79678,20121113,ACTIVISION BLIZZARD INC,ATVI,11928420.141,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,2.0,1.0,3.0,6,5.0,10,1
79686,20121113,DECKERS OUTDOOR CORP,DECK,1053951.29,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,9.0,9.0,10.0,10.0,1.0,5.0,8.0,10.0,,,7.0,6.0,6,1.0,10,1
79689,20121113,STRATEGIC DIAGNOSTICS INC,SDIX,24931.368,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20121113,GARTNER INC,IT,4349821.44,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,4.0,9.0,5.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6,7.0,10,1
79702,20121113,PALATIN TECHNOLOGIES INC,PTN,24533.3452,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121113,LODGENET INTERACTIVE CORP,LNET,3649.152,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
79724,20121113,O M GROUP INC,OMG,629311.68,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,6,4.0,10,1
79731,20121113,Q C R HOLDINGS INC,QCRH,63706.68,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,1.0,8.0,,2.0,,5.0,10.0,3.0,7.0,4.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20121113,RIVERVIEW BANCORP INC,RVSB,43595.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20121113,UNION FIRST BAMKSHARES CORP,UBSH,382724.1,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,7.0,7.0,2.0,8.0,,7.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
79758,20121113,BOYD GAMING CORP,BYD,434676.78,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,5.0,1.0,5.0,9.0,10.0,10.0,5.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,1.0,6,3.0,10,1
79776,20121113,UTAH MEDICAL PRODUCTS INC,UTMD,127540.08,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,6.0,7.0,8.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,6.0,4,10.0,10,1
79785,20121113,N V R INC,NVR,4221750.0,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,5.0,8.0,5.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,2.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,6,5.0,10,1
79790,20121113,EMPIRE RESORTS INC,NYNY,56140.0077,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20121113,CENTURY CASINOS INC,CNTY,64874.73,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,3.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20121113,AMERISTAR CASINOS INC,ASCA,564598.6279,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,4.0,2.0,,,4.0,3.0,3.0,8.0,,6.0,10.0,,9.0,5.0,3.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79796,20121113,ASTORIA FINANCIAL CORP,AF,893635.44,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,7.0,,,2.0,7.0,9.0,9.0,,7.0,7.0,3.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,7.0,8.0,2.0,6,7.0,10,1
79797,20121113,ELECSYS CORP,ESYS,11855.35,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20121113,ATMI INC,ATMI,615270.64,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,3.0,,,7.0,2.0,4.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,5.0,6.0,7.0,1.0,,,6.0,4.0,6,8.0,10,1
79802,20121113,HOLLYWOOD MEDIA CORP,HOLL,31987.02,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
79824,20121113,FIRST FINANCIAL BANKSHARES INC,FFIN,1108412.8,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,6.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,6,10.0,10,1
79839,20121113,ITRON INC,ITRI,1520016.62,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,4.0,4.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,9.0,,2.0,7.0,,8.0,4.0,6.0,2.0,7.0,,,1.0,7.0,6,4.0,10,1
79841,20121113,FORWARD AIR CORP,FWRD,943589.24,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,2.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,,7.0,4.0,10.0,1.0,3.0,6.0,6.0,2.0,,,7.0,6.0,6,7.0,10,1
79851,20121113,OLD SECOND BANCORP INC,OSBC,19295.08,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,3.0,5.0,1.0,10.0,,5.0,,2.0,3.0,2.0,7.0,2.0,5.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
