,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20150522,RAVE RESTAURANT GROUP INC,RAVE,139945.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20150522,ULTRATECH INC,UTEK,554248.16,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,8.0,8.0,,3.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
79637,20150522,UNIVERSAL HEALTH SERVICES INC,UHS,11638972.0,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,4.0,8.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,10.0,4,5.0,10,1
79666,20150522,TANDY LEATHER FACTORY INC,TLF,88630.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
79667,20150522,BARNES & NOBLE INC,BKS,1474673.52,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,2.0,,8.0,9.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150522,BELDEN INC NEW,BDC,3650924.06,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,8.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,8.0,,2.0,2.0,,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
79678,20150522,ACTIVISION BLIZZARD INC,ATVI,18510481.14,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150522,DECKERS OUTDOOR CORP,DECK,2553538.16,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,1.0,9.0,1.0,4.0,1.0,3.0,3.0,5.0,5.0,7.0,,,,,4.0,2.0,5.0,10.0,3.0,,,9.0,9.0,5,1.0,10,1
79689,20150522,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150522,GARTNER INC,IT,7388431.2,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,5,6.0,10,1
79702,20150522,PALATIN TECHNOLOGIES INC,PTN,37517.95,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20150522,O M GROUP INC,OMG,829383.51,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,5.0,8.0,10.0,10.0,10.0,,2.0,2.0,,5.0,5.0,2.0,4.0,8.0,,,2.0,5.0,5,5.0,10,1
79731,20150522,Q C R HOLDINGS INC,QCRH,251725.24,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,10.0,,3.0,9.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
79734,20150522,RIVERVIEW BANCORP INC,RVSB,94682.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,8.0,2.0,9.0,,6.0,,6.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20150522,UNION BANKSHARES CORP NEW,UBSH,988876.96,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79758,20150522,BOYD GAMING CORP,BYD,1532759.04,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,3.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,9.0,,9.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
79776,20150522,UTAH MEDICAL PRODUCTS INC,UTMD,203300.01,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,,,7.0,7.0,4,10.0,10,1
79785,20150522,N V R INC,NVR,5578499.0,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,2.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,5,7.0,10,1
79790,20150522,EMPIRE RESORTS INC,NYNY,214741.8,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,3.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20150522,CENTURY CASINOS INC,CNTY,149455.53,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20150522,ASTORIA FINANCIAL CORP,AF,1311184.82,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,3.0,4.0,10.0,5.0,5.0,5.0,5.0,3.0,7.0,2.0,5,8.0,10,1
79824,20150522,FIRST FINANCIAL BANKSHARES INC,FFIN,1892859.93,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
79839,20150522,ITRON INC,ITRI,1391541.69,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
79841,20150522,FORWARD AIR CORP,FWRD,1641516.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,,3.0,3.0,,9.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
79851,20150522,OLD SECOND BANCORP INC,OSBC,182720.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,9.0,7.0,10.0,10.0,,6.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20150522,PATTERSON U T I ENERGY INC,PTEN,3141798.2,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,6.0,4.0,5,1.0,10,1
79859,20150522,NEW YORK COMMUNITY BANCORP INC,NYCB,7796406.38,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,10.0,3.0,5,6.0,10,1
79862,20150522,GIBRALTAR INDUSTRIES INC,ROCK,565093.0,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,7.0,1.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,,4.0,5.0,1.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
79864,20150522,V S E CORP,VSEC,340613.75,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,6.0,6.0,5.0,,4.0,7.0,,10.0,4.0,7.0,10.0,10.0,,,5.0,8.0,3,9.0,10,1
79866,20150522,SCHNITZER STEEL INDUSTRIES INC,SCHN,502060.8,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,4.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79878,20150522,UNIVERSAL FOREST PRODUCTS INC,UFPI,1119879.2,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,6.0,10.0,10.0,6.0,6.0,2.0,8.0,7.0,5.0,,3.0,5.0,,5.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,5,8.0,10,1
79879,20150522,J D S UNIPHASE CORP,JDSU,2994740.13,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,5.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,7.0,5.0,1.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
79881,20150522,URBAN OUTFITTERS INC,URBN,4582958.12,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,8.0,10.0,6.0,9.0,2.0,8.0,8.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,,,9.0,6.0,5,2.0,10,1
79884,20150522,WEST MARINE INC,WMAR,233932.91,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,4.0,10.0,7.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
79885,20150522,WVS FINANCIAL CORP,WVFC,24292.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,6.0,8.0,,,7.0,2.0,5,9.0,10,1
79903,20150522,HARTE HANKS INC,HHS,387636.37,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79906,20150522,INCYTE CORP,INCY,19281140.67,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,6.0,10.0,1.0,1.0,,2.0,,,3.0,,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,6.0,10,1
79909,20150522,M I HOMES INC,MHO,580459.41,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,7.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,,4.0,8.0,,8.0,5.0,1.0,5.0,5.0,,,1.0,4.0,5,4.0,10,1
79915,20150522,NEWFIELD EXPLORATION CO,NFX,6188993.88,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,2.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,1.0,,5.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20150522,SPEED COMMERCE INC,SPDC,17652.0883,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150522,SOUTHWEST BANCORP INC OKLA,OKSB,335551.79,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,5.0,5.0,3.0,8.0,,9.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
80012,20150522,PLANAR SYSTEMS INC,PLNR,99123.78,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,10.0,6.0,10.0,5.0,3.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
80019,20150522,PARKERVISION INC,PRKR,36829.0536,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150522,MADDEN STEVEN LTD,SHOO,2464423.61,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,3.0,9.0,,4.0,5.0,,3.0,4.0,6.0,3.0,3.0,,,2.0,6.0,5,4.0,10,1
80050,20150522,U F P TECHNOLOGIES INC,UFPT,142444.32,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,5.0,3.0,7.0,2.0,7.0,3.0,1.0,6.0,5.0,7.0,10.0,4.0,9.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
80054,20150522,MEDIFAST INC,MED,396613.8,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,2.0,8.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,10.0,,8.0,4.0,8.0,5.0,5.0,6.0,10.0,5.0,,,9.0,5.0,5,5.0,10,1
80069,20150522,ARROWHEAD RESEARCH CORP,ARWR,372457.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20150522,VALLEY NATIONAL BANCORP,VLY,2266845.75,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,7.0,5.0,7.0,2.0,4,6.0,10,1
80079,20150522,CYTEC INDUSTRIES INC,CYT,4210281.09,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,7.0,3.0,8.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,5.0,10.0,7.0,5,6.0,10,1
80080,20150522,EASTMAN CHEMICAL CO,EMN,11629144.62,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,2.0,7.0,2.0,2.0,7.0,2.0,5.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,9.0,5,3.0,10,1
80112,20150522,CASCADE BANCORP,CACB,360170.93,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,4.0,9.0,10.0,,1.0,,,,,4.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,5,10.0,10,1
80113,20150522,CELADON GROUP INC,CGI,600206.64,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,10.0,3.0,10.0,8.0,6.0,7.0,2.0,6.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,,,3.0,4.0,5,5.0,10,1
80114,20150522,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,182668.5,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,4.0,1.0,10.0,,4.0,,2.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,1.0,5,9.0,10,1
80128,20150522,VALMONT INDUSTRIES INC,VMI,2969469.36,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,6.0,2.0,4.0,1.0,2.0,7.0,4.0,7.0,10.0,,3.0,5.0,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,3,3.0,10,1
80167,20150522,HAIN CELESTIAL GROUP INC,HAIN,6384735.77,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,4.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,6.0,8.0,10.0,9.0,9.0,10.0,4.0,8.0,5,4.0,10,1
80169,20150522,FEDERAL AGRICULTURAL MORT CORP,AGM,297888.02,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,5.0,,6.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,9.0,10,1
80179,20150522,VALUE LINE INC,VALU,137227.91,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,7.0,3.0,1.0,10.0,5.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20150522,PLANTRONICS INC NEW,PLT,2425087.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,5,4.0,10,1
80191,20150522,ALBEMARLE CORP,ALB,6940576.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,3.0,1.0,,,,,1.0,3.0,4.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20150522,BEAZER HOMES USA INC,BZH,507788.0,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150522,MARTIN MARIETTA MATERIALS INC,MLM,10250856.1,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,2.0,1.0,,3.0,3.0,,4.0,3.0,6.0,3.0,10.0,,,7.0,10.0,5,3.0,10,1
80223,20150522,BOSTON PRIVATE FINL HLDGS INC,BPFH,1052256.17,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,2.0,7.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,,,3.0,2.0,5,4.0,10,1
