,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20050830,KFORCE INC,KFRC,376704.0,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,6.0,2.0,,4.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,,,8.0,1.0,8,5.0,10,1
82215,20050830,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050830,W F S FINANCIAL INC,WFSI,2711742.0,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,5.0,3.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8,10.0,10,1
82231,20050830,CONTINUCARE CORP,CNU,110369.6,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
82234,20050830,BALLANTYNE OMAHA INC,BTN,57917.2,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,2.0,,,10.0,,,,8.0,,,5.0,8.0,8.0,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050830,MIDWEST AIR GROUP INC,MEH,41985.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
82238,20050830,COMSYS IT PARTNERS INC,CITP,175615.86,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,7.0,7.0,8.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,3.0,8,10.0,10,1
82242,20050830,PROLIANCE INTERNATIONAL INC,PLI,85422.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,6.0,2.0,9.0,10.0,7.0,5.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
82248,20050830,APPLIED DIGITAL SOLUTIONS INC,ADSX,196947.72,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,7.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20050830,AUBURN NATIONAL BANCORP,AUBN,-90140.56,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,4.0,8,10.0,10,1
82255,20050830,CHECKFREE CORP NEW,CKFR,3291211.02,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,6.0,3.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,,,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
82266,20050830,CENVEO INC,CVO,482052.39,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,5.0,1.0,8,4.0,10,1
82272,20050830,PEDIATRIX MEDICAL GROUP,PDX,1696661.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,9.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,1.0,4.0,1.0,10.0,8,4.0,10,1
82279,20050830,SENECA FOODS CORP NEW,SENEA,69122.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,6.0,10.0,3.0,,3.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050830,SMITH MICRO SOFTWARE INC,SMSI,103414.1,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,3.0,8.0,9.0,3.0,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
82285,20050830,TALK AMERICA HOLDINGS INC,TALK,271309.23,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,2.0,10,1
82287,20050830,CRAY INC,CRAY,96926.5,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050830,ALLMERICA FINANCIAL CORP,AFC,2176915.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8,7.0,10,1
82295,20050830,CENTRAL PARKING CORP,CPC,579654.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
82298,20050830,DIAMOND OFFSHORE DRILLING INC,DO,7249340.4,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
82307,20050830,DAVITA INC,DVA,4533529.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,9.0,4.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
82467,20050830,A D E CORP MASS,ADEX,313409.7,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,4.0,10.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,5.0,4.0,8,1.0,10,1
82471,20050830,A P A C CUSTOMER SERVICES INC,APAC,38080.35,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
82476,20050830,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050830,DESERT COMMUNITY BANK CA,DCBK,84700.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,6.0,2.0,7.0,6.0,10.0,8.0,4.0,3.0,2.0,5.0,5.0,8,10.0,10,1
82486,20050830,ERIE INDEMNITY CO,ERIE,3272869.65,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,5.0,7.0,8.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050830,E S S TECHNOLOGY INC,ESST,148885.66,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,4.0,10,1
82494,20050830,GREENMAN TECHNOLOGIES INC,GRN,4229.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050830,1ST INDEPENDENCE FNL GROUP INC,FIFG,38800.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,3.0,,,10.0,3.0,10.0,4.0,,4.0,,2.0,10.0,,7.0,3.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
82501,20050830,I T L A CAPITAL CORP,ITLA,310195.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,7.0,8.0,10.0,2.0,,10.0,,6.0,8.0,2.0,4.0,3.0,10.0,5.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050830,LECROY CORP,LCRY,186983.2,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,5.0,1.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,,,,,5.0,2.0,5.0,6.0,7.0,,,1.0,2.0,8,3.0,10,1
82507,20050830,MEADOW VALLEY CORP,MVCO,33367.98,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
82508,20050830,MYRIAD GENETICS INC,MYGN,595945.22,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,5.0,4.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
82512,20050830,OAK HILL FINANCIAL INC,OAKF,173479.86,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,6.0,8,4.0,10,1
82513,20050830,PHARMACYCLICS INC,PCYC,168764.16,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050830,S C P POOL CORP,POOL,1890836.55,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050830,RICKS CABARET INTERNATIONAL INC,RICK,13773.19,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050830,RADISYS CORP,RSYS,378304.38,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050830,SONUS PHARMACEUTICALS INC,SNUS,87817.9,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050830,TEGAL CORP,TGAL,41583.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050830,IMPRESO INC,ZCOM,8182.45,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050830,VERITY INC,VRTY,354775.2,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050830,VODAVI TECHNOLOGY INC,VTEK,18650.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050830,WORLD AIR HOLDINGS INC,WLDA,232627.08,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050830,WALTER INDUSTRIES INC,WLT,1677835.64,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050830,NUMEREX CORP NY,NMRX,59242.51,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050830,CHASE CORP,CCF,55520.5,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050830,A D A M INC,ADAM,48500.1,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050830,ADVENT SOFTWARE INC,ADVS,844010.09,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050830,ADVANCED ENERGY INDUSTRIES INC,AEIS,524985.6,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050830,HYPERION SOLUTIONS CORP,HYSL,1725467.38,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050830,ASTA FUNDING INC,ASFI,417900.06,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050830,ZANETT INC,ZANE,104516.64,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
82557,20050830,C D & L INC,CDV,15811.64,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050830,C F C INTERNATIONAL INC,CFCI,64383.9,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
82567,20050830,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,6.0,,8,,1,1
82571,20050830,FIRSTCITY FINANCIAL CORP,FCFC,125396.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,8.0,3.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,8,9.0,10,1
82573,20050830,FLUSHING FINANCIAL CORP,FFIC,333973.64,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,2.0,,7.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,4.0,4.0,3.0,2.0,8.0,3.0,8,9.0,10,1
82575,20050830,BANNER CORP,BANR,329752.5,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,3.0,7.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
82581,20050830,SCHEIN HENRY INC,HSIC,3530892.11,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,7.0,7.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,6.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8,4.0,10,1
82583,20050830,I D X SYSTEMS CORP,IDXC,967015.84,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,,3.0,2.0,5.0,5.0,4.0,2.0,4.0,5.0,,,5.0,6.0,8,3.0,10,1
82584,20050830,INVESTORS FINANCIAL SERVS CORP,IFIN,2299780.47,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
82587,20050830,INTEVAC INC,IVAC,264375.9,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,2.0,2.0,8,4.0,10,1
82593,20050830,MEDWAVE INC,MDWV,35572.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
82598,20050830,NETWORK APPLIANCE INC,NTAP,8395522.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,9.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,4.0,8,2.0,10,1
