,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20120502,UROLOGIX INC,ULGX,-15379.35,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20120502,FACTSET RESEARCH SYSTEMS INC,FDS,4726166.74,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20120502,WORTHINGTON INDUSTRIES INC,WOR,1247711.76,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,7.0,1.0,8.0,7.0,3.0,4.0,3.0,5.0,6.0,9.0,,8.0,8.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,3,5.0,10,1
83602,20120502,IMATION CORP,IMN,220780.8,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,9.0,6.0,6.0,5.0,8.0,8.0,10.0,3.0,1.0,6,9.0,10,1
83616,20120502,AFFYMETRIX INC,AFFX,300804.42,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,2.0,3.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,,,3.0,1.0,6,5.0,10,1
83621,20120502,ANSYS INC,ANSS,6384295.38,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,4.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,3.0,9.0,6,9.0,10,1
83622,20120502,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120502,BROADVISION INC,BVSN,102705.33,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,6,1.0,10,1
83633,20120502,ENDOLOGIX INC,ELGX,855530.91,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,8.0,7.0,5.0,7.0,2.0,10.0,2.0,2.0,1.0,2.0,,2.0,1.0,,3.0,3.0,9.0,4.0,4.0,,,2.0,3.0,6,6.0,10,1
83641,20120502,COMMERCIAL NATIONAL FINL CORP,CNAF,71525.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,10.0,,,10.0,9.0,7.0,4.0,,6.0,,10.0,10.0,5.0,1.0,4.0,10.0,5.0,1.0,,,9.0,5.0,6,10.0,10,1
83642,20120502,CENTER BANCORP INC,CNBC,175089.76,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,10.0,,,7.0,7.0,5.0,8.0,,5.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,5.0,3.0,2.0,6,10.0,10,1
83651,20120502,ENTREMED INC,ENMD,45006.0,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120502,FX ENERGY INC,FXEN,317556.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,3.0,2.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120502,GENESEE & WYOMING INC,GWR,2324341.92,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,7.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,9.0,6,4.0,10,1
83671,20120502,TRUEBLUE INC,TBI,695249.58,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,10.0,,2.0,2.0,,7.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,4.0,6,7.0,10,1
83683,20120502,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120603.3,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,10.0,,,10.0,10.0,3.0,10.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,1.0,2.0,6,10.0,10,1
83699,20120502,TITANIUM METALS CORP,TIE,2569890.6,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,7.0,2.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120502,DAEGIS INC,DAEG,-20163.66,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120502,F B L FINANCIAL GROUP INC,FFG,774518.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,5.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,6.0,6,9.0,10,1
83734,20120502,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120502,CASS INFORMATION SYSTEMS INC,CASS,413347.23,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,6.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,4.0,,,5.0,7.0,6,10.0,10,1
83756,20120502,GERON CORP,GERN,206054.16,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120502,HEMISPHERX BIOPHARMA INC,HEB,44417.064,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20120502,OCEANFIRST FINANCIAL CORP,OCFC,272588.04,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,10.0,,,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120502,PEGASYSTEMS INC,PEGA,1464278.22,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,5.0,4.0,2.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,7.0,,,6.0,7.0,6,7.0,10,1
83799,20120502,STRAYER EDUCATION INC,STRA,1161485.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,2.0,10.0,5.0,2.0,,,9.0,10.0,6,2.0,10,1
83800,20120502,S R I SURGICAL EXPRESS INC,STRC,24386.25,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83808,20120502,VERSANT CORP,VSNT,-28182.6,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,4.0,5.0,10.0,3.0,7.0,8.0,9.0,10.0,,5.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,6,10.0,10,1
83815,20120502,DIME COMMUNITY BANCSHARES,DCOM,477256.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,10.0,,,6.0,6.0,8.0,3.0,,3.0,3.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
83822,20120502,GUESS INC,GES,2680445.16,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,6.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,8.0,,10.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120502,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120502,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22422.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,2.0,8.0,,6.0,8.0,6.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120502,STEINWAY MUSICAL INSTRUMENTS INC,LVB,310558.56,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,1.0,,5.0,4.0,5.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
83834,20120502,WILLBROS GROUP INC DEL,WG,247505.55,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,2.0,4.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
83844,20120502,AWARE INC,AWRE,139451.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
83856,20120502,CARRIAGE SERVICES INC,CSV,137095.05,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,5.0,2.0,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
83862,20120502,E TRADE FINANCIAL CORP,ETFC,2988286.02,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,7.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,4.0,,,1.0,2.0,6,1.0,10,1
83875,20120502,INDUSTRIAL SERVICES OF AM INC,IDSA,35884.97,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
83879,20120502,LAMAR ADVERTISING CO,LAMR,2491053.0,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,6.0,5.0,4.0,3.0,7.0,,,7.0,6.0,6,5.0,10,1
83883,20120502,BIOSCRIP INC,BIOS,435551.2,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,2.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,4.0,1.0,2.0,9.0,10.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20120502,MICROVISION INC WA,MVIS,31155.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120502,PURE BIOSCIENCE INC,PURE,15613.7193,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120502,SUN BANCORP INC NJ,SNBC,230828.96,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20120502,STERICYCLE INC,SRCL,7434552.54,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,7.0,,4.0,4.0,,3.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,10.0,6,8.0,10,1
83908,20120502,S R S LABS INC,SRSL,137835.15,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,9.0,4.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,6.0,10,1
83910,20120502,TRANSACT TECHNOLOGIES INC,TACT,78863.75,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,3.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83916,20120502,TELETECH HOLDINGS INC,TTEC,834178.56,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,8.0,3.0,6.0,1.0,9.0,,,7.0,3.0,6,9.0,10,1
83928,20120502,CYMER INC,CYMI,1621717.54,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,8.0,2.0,7.0,2.0,4.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
83934,20120502,FIRST M & F CORP,FMFC,40775.35,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,10.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83939,20120502,HOT TOPIC INC,HOTT,442077.84,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,8.0,,,2.0,10.0,10.0,8.0,4.0,9.0,,9.0,9.0,9.0,7.0,2.0,7.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
83950,20120502,SPECTRUM PHARMACEUTICALS INC,SPPI,640456.72,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,10.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
83956,20120502,PEERLESS SYSTEMS CORP,PRLS,13935.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,6.0,9.0,2.0,,6.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
83961,20120502,ROFIN SINAR TECHNOLOGIES INC,RSTI,735890.1,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,7.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,6.0,4.0,6.0,8.0,3.0,4.0,1.0,7.0,,,6.0,5.0,6,7.0,10,1
83965,20120502,EDGEWATER TECHNOLOGY INC,EDGW,43050.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20120502,WILLIS LEASE FINANCE CORP,WLFC,119691.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,3.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,10.0,1.0,,5.0,9.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,6,10.0,10,1
83976,20120502,ABERCROMBIE & FITCH CO,ANF,4514941.96,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,6.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
83989,20120502,GRAY TELEVISION INC,GTN,98699.52,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20120502,OCWEN FINANCIAL CORP,OCN,1932764.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,10.0,,,6.0,10.0,8.0,4.0,,1.0,,3.0,3.0,,8.0,7.0,8.0,10.0,7.0,8.0,10.0,2.0,3.0,6,5.0,10,1
84010,20120502,USANA HEALTH SCIENCES INC,USNA,565272.9,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,7.0,3.0,8.0,1.0,6.0,10.0,6.0,2.0,9.0,,4.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,6,8.0,10,1
84026,20120502,DOVER MOTORSPORTS INC,DVD,26831.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20120502,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120502,NATIONAL OILWELL VARCO INC,NOV,31665471.2,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,3.0,7.0,,8.0,5.0,2.0,10.0,8.0,,,3.0,10.0,6,5.0,10,1
84041,20120502,TRIUMPH GROUP INC NEW,TGI,3114762.61,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,10.0,6.0,3.0,6.0,3.0,,,,,5.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,9.0,6,7.0,10,1
84042,20120502,PENSKE AUTOMOTIVE GROUP INC,PAG,2455855.18,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,8.0,2.0,5.0,5.0,8.0,,8.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,6,7.0,10,1
