,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46181,20101115,EPOCH HOLDING CORP,EPHC,319312.0,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,4.0,4.0,3.0,7.0,9.0,7.0,2.0,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,4.0,10.0,8.0,8.0,6.0,4.0,3.0,4,10.0,10,1
46340,20101115,SAFEGUARD SCIENTIFICS INC,SFE,298918.12,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,4.0,7.0,,,5.0,7.0,1.0,4.0,,6.0,,,,,1.0,4.0,1.0,6.0,1.0,,,9.0,4.0,2,9.0,10,1
46392,20101115,INVESTMENT TECHNOLOGY GP INC NEW,ITG,666051.57,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,4.0,,,4.0,1.0,9.0,7.0,,9.0,,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,8.0,7.0,3.0,4,5.0,10,1
46463,20101115,GRIFFON CORP,GFF,821417.76,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,3.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,,,1.0,3.0,2,9.0,10,1
46578,20101115,CLOROX CO,CLX,8870079.56,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,7.0,5.0,,,8.0,5.0,9.0,3.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,10.0,2,6.0,10,1
46674,20101115,GENUINE PARTS CO,GPC,7481889.11,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,5.0,8.0,7.0,6.0,3.0,9.0,,9.0,7.0,9.0,3.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,9.0,2,7.0,10,1
46690,20101115,CABOT CORP,CBT,2265070.5,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,2,8.0,10,1
46834,20101115,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5496.72,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,5.0,,,10.0,1.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20101115,BARD C R INC,BCR,7903258.21,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,2.0,2.0,5.0,5.0,4.0,10.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,10.0,2,6.0,10,1
46886,20101115,K L A TENCOR CORP,KLAC,6124566.24,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,9.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,9.0,7.0,4,1.0,10,1
46907,20101115,PHAZAR CORP,ANTP,12114.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
46922,20101115,RITE AID CORP,RAD,818139.8743,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,7.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20101115,PRIMEENERGY CORP,PNRG,63095.5,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,10.0,,10.0,10.0,9.0,4.0,1.0,7.0,8.0,4.0,,,8.0,4.0,4,10.0,10,1
47002,20101115,KAMAN CORP,KAMN,678806.56,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,4.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,5.0,3.0,6.0,7.0,5.0,2.0,6.0,3,9.0,10,1
47088,20101115,KANSAS CITY LIFE INS CO,KCLI,359751.16,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,8.0,,3.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,10.0,10,1
47205,20101115,KAYDON CORP,KDN,1188813.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,8.0,4.0,3.0,6.0,3.0,8.0,3.0,6.0,5.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
47255,20101115,LA BARGE INC,LB,202998.48,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,9.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,,2.0,8.0,,7.0,3.0,6.0,5.0,7.0,,,2.0,3.0,2,10.0,10,1
47379,20101115,KELLY SERVICES INC,KELYA,593541.38,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,1.0,5.0,5.0,9.0,10.0,4.0,5.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,,,6.0,4.0,3,8.0,10,1
47423,20101115,BARRY R G CORP OHIO,DFZ,114903.1,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,6.0,7.0,5.0,9.0,7.0,6.0,7.0,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,,7.0,,,,2.0,2,9.0,10,1
47466,20101115,NEW YORK TIMES CO,NYT,1149081.12,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,3.0,1.0,2.0,2.0,3.0,4.0,10.0,6.0,5.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,9.0,,,6.0,2.0,2,3.0,10,1
47511,20101115,ENNIS INC,EBF,461045.64,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,3.0,5.0,7.0,7.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,6.0,,,7.0,4.0,2,9.0,10,1
47571,20101115,KEWAUNEE SCIENTIFIC CORP,KEQU,30989.28,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,6.0,3.0,6.0,10.0,2.0,5.0,1.0,9.0,7.0,,5.0,8.0,6.0,7.0,2.0,10.0,10.0,8.0,,,6.0,3.0,3,10.0,10,1
47619,20101115,KEY TRONICS CORP,KTCC,60231.18,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,3.0,,2.0,9.0,,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
47626,20101115,C N A FINANCIAL CORP,CNA,7284227.28,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,7.0,5.0,,,10.0,7.0,2.0,7.0,,8.0,,6.0,10.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,2,10.0,10,1
47642,20101115,BOWNE & CO INC,BNE,458434.44,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,,5.0,,,,10.0,2.0,9.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,3.0,1.0,7.0,8.0,7.0,3.0,3.0,2,3.0,10,1
47677,20101115,CINCINNATI BELL INC NEW,CBB,522048.17,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,2.0,5.0,7.0,,10.0,,,5.0,3.0,10.0,5.0,6.0,1.0,10.0,,,6.0,1.0,2,8.0,10,1
47706,20101115,FEDERAL SIGNAL CORP,FSS,385850.8,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,1.0,7.0,4.0,4.0,4.0,2.0,6.0,9.0,9.0,1.0,,,,,5.0,5.0,3.0,2.0,8.0,,,5.0,1.0,2,8.0,10,1
47715,20101115,KIMBALL INTERNATIONAL INC,KBALB,163238.32,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,2.0,4.0,7.0,8.0,7.0,1.0,8.0,6.0,10.0,3.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,5.0,,,5.0,2.0,4,10.0,10,1
47723,20101115,HALLADOR ENERGY CO,HNRG,331268.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,3.0,1.0,10.0,,4.0,,,,3.0,4,10.0,10,1
47730,20101115,A B M INDUSTRIES INC,ABM,1243880.4,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,6.0,5.0,2,9.0,10,1
47861,20101115,SUPERIOR UNIFORM GROUP INC,SGC,63408.2,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,5.0,9.0,9.0,,5.0,8.0,8.0,2.0,1.0,10.0,5.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20101115,GERBER SCIENTIFIC INC,GRB,176391.54,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,5.0,8.0,8.0,10.0,6.0,8.0,2.0,8.0,9.0,3.0,,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,,,5.0,2.0,2,9.0,10,1
47896,20101115,JPMORGAN CHASE & CO,JPM,157346064.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,6.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,8.0,2,4.0,10,1
47941,20101115,GANNETT CO INC,GCI,3022681.9,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,,,8.0,3.0,2,2.0,10,1
48020,20101115,FREDERICKS HOLLYWOOD GROUP INC,FOH,38327.0,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20101115,KOSS CORP,KOSS,40089.69,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,5.0,6.0,,,10.0,,10.0,8.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
48144,20101115,KULICKE & SOFFA INDS INC,KLIC,414393.0,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,3.0,8.0,2.0,7.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
48267,20101115,L S I CORP NEW,LSI,3360164.8,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20101115,NICOR INC,GAS,2080079.26,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,3,5.0,10,1
48291,20101115,L T X CREDENCE CORP,LTXC,315346.5,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,1.0,9.0,5.0,1.0,,10.0,9.0,10.0,7.0,1.0,2.0,3.0,8.0,,,1.0,2.0,4,1.0,10,1
48347,20101115,LA Z BOY INC,LZB,418268.1,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,5.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,3.0,10,1
48389,20101115,UNISOURCE ENERGY CORP,UNS,1311552.0,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,8.0,8.0,9.0,6.0,3.0,6.0,9.0,5.0,7.0,3.0,,2.0,10.0,,4.0,10.0,9.0,8.0,3.0,3.0,5.0,6.0,7.0,3,6.0,10,1
48486,20101115,LAM RESH CORP,LRCX,5518067.73,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,6.0,3.0,,,7.0,8.0,5,1.0,10,1
48506,20101115,MOODYS CORP,MCO,6534180.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,3,4.0,10,1
48523,20101115,LANCASTER COLONY CORP,LANC,1435707.84,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,,2.0,5.0,,4.0,9.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,3,7.0,10,1
48531,20101115,LANCE INC,LNCE,754394.25,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,4.0,7.0,2.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,,,,,3.0,6.0,10.0,6.0,3.0,3.0,4.0,5.0,5.0,3,7.0,10,1
48653,20101115,HUMANA INC,HUM,9908533.6,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,,7.0,8.0,6.0,6.0,,8.0,,2.0,10.0,,1.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,3,3.0,10,1
48725,20101115,UNION PACIFIC CORP,UNP,45019572.21,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,1.0,6.0,9.0,9.0,6.0,7.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,3,7.0,10,1
48961,20101115,LAWSON PRODUCTS INC,LAWS,186546.58,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,4.0,8.0,10.0,9.0,3.0,6.0,9.0,8.0,8.0,,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,9.0,4.0,3,9.0,10,1
49015,20101115,LINCOLN NATIONAL CORP,LNC,7665422.6,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,1.0,5.0,,,10.0,3.0,1.0,8.0,,2.0,,,,,6.0,6.0,1.0,3.0,5.0,5.0,4.0,1.0,5.0,3,2.0,10,1
49138,20101115,SIFCO INDUSTRIES INC,SIF,70450.38,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,2.0,2.0,1.0,6.0,7.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
49154,20101115,TARGET CORP,TGT,39073623.68,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
49322,20101115,AMERICAN REALTY INVESTORS INC,ARL,96717.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,3.0,,,10.0,1.0,9.0,5.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
49373,20101115,BLOCK H & R INC,HRB,3955149.48,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,7.0,,,5.0,3.0,3,1.0,10,1
49429,20101115,DILLARDS INC,DDS,1891242.43,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,2.0,7.0,10.0,10.0,,3.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,,,7.0,6.0,3,2.0,10,1
49488,20101115,L S B INDUSTRIES INC,LXU,469552.44,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,10.0,8.0,10.0,6.0,9.0,5.0,1.0,3.0,9.0,,7.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,,,1.0,5.0,3,8.0,10,1
49656,20101115,BANK OF NEW YORK MELLON CORP,BK,34400890.555,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,2.0,10.0,5.0,7.0,3.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,1.0,5.0,3,7.0,10,1
49680,20101115,DANAHER CORP,DHR,28630106.12,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,4.0,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,4,8.0,10,1
49905,20101115,LIZ CLAIBORNE INC,LIZ,609454.05,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,7.0,1.0,6.0,1.0,4.0,3.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,4,1.0,10,1
49971,20101115,PIEDMONT NATURAL GAS INC,PNY,2116545.9,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,3,8.0,10,1
50017,20101115,RANGE RESOURCES CORP,RRC,6657394.48,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,4.0,,3.0,2.0,2.0,8.0,5.0,4.0,7.0,9.0,,,2.0,8.0,4,1.0,10,1
