,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20080130,MATTHEWS INTERNATIONAL CORP,MATW,1500102.36,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,6.0,5.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,2.0,5.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
80763,20080130,R F MONOLITHICS INC,RFMI,52414.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,1.0,,2.0,4.0,,2.0,4.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
80768,20080130,T F FINANCIAL CORP,THRD,61192.61,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,8.0,,7.0,2.0,4.0,7.0,2.0,8.0,3.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
80774,20080130,GEO GROUP INC,GEO,1222866.26,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,3.0,4.0,2.0,2.0,9.0,1.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,4.0,6.0,8.0,1.0,,,10.0,5.0,7,3.0,10,1
80785,20080130,CUISINE SOLUTIONS INC,FZN,65937.35,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,3.0,8.0,,3.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,,9.0,9.0,8.0,,1.0,5,10.0,10,1
80791,20080130,ADTRAN INC,ADTN,1339804.32,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,6.0,2.0,5.0,3.0,5.0,10.0,8.0,3.0,10.0,4.0,8.0,6.0,10.0,6.0,4.0,2.0,5.0,7.0,,,9.0,4.0,7,3.0,10,1
80795,20080130,AMEDISYS INC,AMED,1153380.06,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,5.0,9.0,10.0,1.0,9.0,5.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
80797,20080130,M P S GROUP INC,MPS,999573.66,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,3.0,6.0,9.0,4.0,3.0,8.0,3.0,9.0,8.0,,4.0,8.0,7.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,2.0,7,7.0,10,1
80798,20080130,A S V INC,ASVI,476649.12,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,7.0,2.0,2.0,1.0,2.0,10.0,1.0,5.0,6.0,,4.0,4.0,7.0,1.0,4.0,5.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
80804,20080130,CHINDEX INTL INC,CHDX,233306.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,8.0,4.0,1.0,4.0,9.0,3.0,,,1.0,6.0,7,1.0,10,1
80808,20080130,PENNSYLVANIA COMMERCE BANCORP IN,COBH,171172.54,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,9.0,7.0,9.0,8.0,,2.0,7.0,4.0,4.0,2.0,6.0,4.0,10.0,8.0,2.0,,,2.0,5.0,7,10.0,10,1
80812,20080130,ENERGY FOCUS INC,EFOI,66990.2,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,6.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,9.0,10,1
80816,20080130,NORTH CENTRAL BANCSHARES INC,FFFD,-43984.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,5.0,8.0,2.0,4.0,5.0,10.0,6.0,1.0,,,10.0,6.0,7,10.0,10,1
80820,20080130,TRACK DATA CORP,TRAC,15944.8,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,1.0,5.0,1.0,6.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
80828,20080130,MILLER INDUSTRIES INC TENN,MLR,147978.76,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,3.0,,5.0,8.0,7.0,3.0,4.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
80833,20080130,TAPESTRY PHARMACEUTICALS INC,TPPH,-4658.063,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20080130,PATRIOT NATIONAL BANCORP INC,PNBK,74653.92,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080130,VILLAGE SUPER MARKET INC,VLGEA,163072.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,10.0,3.0,10.0,10.0,5.0,9.0,7.0,2.0,9.0,4.0,,2.0,9.0,,8.0,6.0,10.0,7.0,6.0,7.0,4.0,6.0,8.0,3,10.0,10,1
80858,20080130,WAVE SYSTEMS CORP,WAVX,87052.0,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
80864,20080130,RELIANCE STEEL & ALUMINUM CO,RS,3623268.6,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,8.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,1.0,7.0,3.0,2.0,2.0,2.0,9.0,7,3.0,10,1
80912,20080130,T G C INDUSTRIES INC,TGE,127985.61,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,9.0,7.0,10.0,,2.0,6.0,,8.0,4.0,9.0,2.0,3.0,9.0,,6.0,,,,2.0,7,10.0,10,1
80913,20080130,AFFILIATED COMPUTER SERVICES INC,ACS,4309551.0,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,3.0,3.0,4.0,2.0,7.0,4.0,7.0,10.0,6.0,3.0,,5.0,6.0,5.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7,4.0,10,1
80915,20080130,PROTECTION ONE INC,PONE,269519.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,1.0,1.0,4.0,2.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80918,20080130,ARIAD PHARMACEUTICALS INC,ARIA,249960.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,4.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,6.0,6.0,5.0,1.0,1.0,7,5.0,10,1
80924,20080130,SIRIUS SATELLITE RADIO INC,SIRI,4587812.1,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,3.0,,,4.0,7.0,9.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20080130,CALLON PETROLEUM CO DEL,CPE,315124.47,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,,,2.0,3.0,7,6.0,10,1
80928,20080130,DARLING INTERNATIONAL INC,DAR,924045.12,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,9.0,6.0,7.0,6.0,3.0,10.0,4.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,6.0,7.0,1.0,,,2.0,2.0,7,3.0,1,1
80940,20080130,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080130,MATTSON TECHNOLOGY INC,MTSN,298486.65,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,9.0,,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
80948,20080130,MIDWESTONE FINANCIAL GROUP INC,OSKY,61116.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
80951,20080130,T E S S C O TECHNOLOGIES INC,TESS,95522.15,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,3.0,9.0,9.0,3.0,1.0,2.0,7.0,9.0,,3.0,4.0,3.0,2.0,2.0,10.0,9.0,1.0,,,9.0,3.0,7,4.0,10,1
80955,20080130,WILLAMETTE VALLEY VINYDS INC,WVVI,28629.12,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20080130,ASPEN TECHNOLOGY INC,AZPN,1223401.6,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,9.0,,,5.0,10.0,10.0,2.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,3.0,7,8.0,10,1
80960,20080130,CARVER BANCORP INC,CARV,37842.48,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,8.0,2.0,8.0,2.0,10.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
80969,20080130,COVENANT TRANSPORTATION GRP INC,CVTI,93174.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,3.0,7.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,7.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
80971,20080130,DUCKWALL ALCO STORES INC NEW,DUCK,81900.12,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,5.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,,,5.0,6.0,7,10.0,10,1
80987,20080130,KNIGHT TRANSPORTATION INC,KNX,1457158.23,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,4.0,2.0,2.0,1.0,4.0,9.0,6.0,5.0,5.0,1.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,,5.0,3.0,7,4.0,10,1
80990,20080130,FIDELITY SOUTHERN CORP NEW,LION,86194.8,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,4.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
81010,20080130,STRATASYS INC,SSYS,450265.73,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,8.0,1.0,,2.0,,,,,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,7,4.0,10,1
81028,20080130,E X X INC,EXXA,30789.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,1.0,1.0,,9.0,,,,,4.0,3.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
81055,20080130,CAPITAL ONE FINANCIAL CORP,COF,21595219.2,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,2.0,2.0,,,3.0,2.0,9.0,3.0,,2.0,8.0,6.0,10.0,4.0,9.0,4.0,2.0,8.0,7.0,,,1.0,8.0,7,2.0,10,1
81061,20080130,MCKESSON H B O C INC,MCK,18306621.62,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,7.0,5.0,9.0,9.0,8.0,6.0,4.0,8.0,,7.0,6.0,5.0,6.0,5.0,8.0,8.0,6.0,,,7.0,9.0,7,8.0,10,1
81066,20080130,ENCYSIVE PHARMACEUTICALS INC,ENCY,59102.99,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,4.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
81071,20080130,ALABAMA NATIONAL BANCORP DEL,ALAB,1584729.96,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,2.0,,,5.0,7.0,7.0,7.0,,7.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,7,6.0,10,1
81073,20080130,AMERCO,UHAL,1352778.96,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,6.0,3.0,,,10.0,3.0,8.0,1.0,,9.0,,9.0,10.0,6.0,5.0,3.0,4.0,5.0,2.0,,,3.0,9.0,7,10.0,10,1
81078,20080130,COHESANT TECHNOLOGIES INC,COHT,31200.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,3.0,7.0,5.0,9.0,10.0,2.0,9.0,3.0,7.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
81084,20080130,HUDSON TECHNOLOGIES INC,HDSN,20788.48,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,10.0,,8.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080130,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080130,NORTHWEST BANCORP INC PA,NWSB,1326719.8,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,6.0,5.0,5.0,,8.0,,3.0,3.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
81097,20080130,ION MEDIA NETWORKS INC,ION,93445.8,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,5.0,2.0,6.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
81103,20080130,ROYALE ENERGY INC,ROYL,23757.0,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
81109,20080130,D R I CORP,TBUS,22376.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,6.0,10.0,6.0,1.0,,7.0,7.0,6.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
81116,20080130,VEECO INSTRUMENTS INC DEL,VECO,446490.72,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,6.0,7.0,6.0,7.0,2.0,4.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,10.0,7.0,8.0,9.0,9.0,3.0,7,3.0,10,1
81119,20080130,YOUNG BROADCASTING INC,YBTVA,16744.8,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81124,20080130,EMERSON RADIO CORP,MSN,33641.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81128,20080130,I T T EDUCATIONAL SERVICES INC,ESI,3513370.14,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,7.0,3.0,10.0,6.0,3.0,1.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,10.0,7,3.0,10,1
81138,20080130,APOLLO GROUP INC,APOL,12278448.81,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,8.0,,,4.0,,9.0,3.0,5.0,7.0,7.0,,,8.0,10.0,7,3.0,10,1
81142,20080130,CAPTARIS INC,CAPA,87605.77,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,9.0,3.0,,,10.0,1.0,7,8.0,10,1
81148,20080130,CAMCO FINANCIAL CORP,CAFI,72132.48,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,2.0,,,10.0,5.0,9.0,10.0,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
81162,20080130,MICREL INC,MCRL,416221.19,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,9.0,5.0,10.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,,,8.0,1.0,7,2.0,10,1
81165,20080130,MITCHAM INDUSTRIES INC,MIND,164614.23,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,3.0,8.0,10.0,7.0,10.0,10.0,1.0,4.0,3.0,,7.0,5.0,9.0,1.0,3.0,5.0,10.0,1.0,,,8.0,4.0,7,3.0,10,1
81173,20080130,STILLWATER MINING CO,SWC,923702.78,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,3.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,1.0,2.0,7,6.0,10,1
81182,20080130,CANTERBURY PARK HOLDING CORP,ECP,44679.1,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,6.0,4.0,2.0,10.0,3.0,8.0,9.0,6.0,5.0,,4.0,5.0,6.0,2.0,5.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
81184,20080130,UNIVERSAL STNLESS & ALY PRODS IN,USAP,163678.22,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080130,VOLT INFORMATION SCIENCES INC,VOL,414076.26,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,3.0,3,6.0,10,1
