,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20170821,MATERION CORP,MTRN,745450.8,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,6.0,2,8.0,10,1
55678,20170821,INTERGROUP CORP,INTG,-60062.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,3.0,7.0,,,10.0,4.0,7.0,8.0,,8.0,,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,,,3.0,4.0,4,10.0,10,1
55862,20170821,BIOMERICA INC,BMRA,22809.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,3.0,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170821,WAL MART STORES INC,WMT,240285715.29,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,10.0,8.0,5.0,3.0,8.0,5.0,9.0,4.0,7.0,7.0,8.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,9.0,3,10.0,10,1
55993,20170821,NAPCO SECURITY TECHNOLOGIES INC,NSSC,146048.75,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,3.0,7.0,8.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,9.0,10,1
56223,20170821,LOUISIANA PACIFIC CORP,LPX,3460648.3,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,9.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,2.0,10.0,2.0,2.0,1.0,8.0,4.0,3,3.0,10,1
56274,20170821,CONAGRA BRANDS INC,CAG,14372562.0,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,5.0,4.0,5.0,3,4.0,10,1
56573,20170821,ILLINOIS TOOL WORKS INC,ITW,46666607.84149,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
56710,20170821,NATIONAL SECURITY GROUP INC,NSEC,-34299.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,8.0,,,10.0,1.0,3.0,2.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
56822,20170821,NATIONAL WESTERN LIFE GROUP INC,NWLI,1145837.31436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,8.0,,,8.0,10.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,3,10.0,10,1
56945,20170821,NATURES SUNSHINE PRODUCTS INC,NATR,189874.65,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,9.0,3.0,9.0,8.0,6.0,7.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,1.0,7.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
57007,20170821,TEJON RANCH CO,TRC,416871.46,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,2.0,8.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,3.0,,,5.0,4.0,3,10.0,10,1
57154,20170821,GLATFELTER P H CO,GLT,728724.48,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,2.0,7.0,3.0,5.0,7.0,8.0,6.0,,,,,3.0,4.0,5.0,6.0,1.0,,,5.0,3.0,3,8.0,10,1
57568,20170821,BALL CORP,BLL,13902266.04,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,6.0,6.0,3.0,3.0,7.0,7.0,5.0,4.0,1.0,,5.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,6.0,6.0,3,7.0,10,1
57665,20170821,NIKE INC,NKE,70344254.28,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,8.0,7.0,6.0,,,7.0,7.0,3,5.0,10,1
57808,20170821,VISHAY INTERTECHNOLOGY INC,VSH,2239887.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,5.0,9.0,9.0,8.0,1.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3,4.0,10,1
57809,20170821,NORDSON CORP,NDSN,7218423.04,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,8.0,3.0,5.0,6.0,9.0,2.0,5.0,2.0,4.0,,9.0,5.0,9.0,3.0,6.0,4.0,9.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
57817,20170821,NORDSTROM INC,JWN,7268096.04,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,4.0,1.0,6.0,1.0,5.0,9.0,9.0,1.0,10.0,5.0,9.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,,,10.0,7.0,3,2.0,10,1
57904,20170821,AFLAC INC,AFL,31503703.59,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,8.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,9.0,9.0,3,9.0,10,1
57913,20170821,AVIRAGEN THERAPEUTICS INC,AVIR,22455.069,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
58246,20170821,NORTHERN TRUST CORP,NTRS,20077064.82,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,6.0,7.0,7.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,8.0,7.0,9.0,3,7.0,10,1
58318,20170821,TEREX CORP NEW,TEX,3341772.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,8.0,8.0,9.0,7.0,2.0,10.0,4.0,8.0,6.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,6.0,6.0,3,2.0,10,1
58334,20170821,NORTHWEST NATURAL GAS CO,NWN,1841533.5,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,5.0,5.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,8.0,3,9.0,10,1
58421,20170821,FRIEDMAN INDUSTRIES INC,FRD,39741.03,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,2.0,7.0,3.0,10.0,3.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,7.0,1.0,3,9.0,10,1
58501,20170821,G P STRATEGIES CORP,GPX,470000.6,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,5.0,2.0,2.0,9.0,7.0,9.0,8.0,5.0,5.0,,7.0,7.0,8.0,1.0,4.0,6.0,7.0,1.0,,,9.0,5.0,3,10.0,10,1
58675,20170821,PARKER DRILLING CO,PKD,158993.25,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,3,9.0,10,1
58683,20170821,SOUTHWEST AIRLINES CO,LUV,32047170.1,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,3.0,8.0,9.0,7.0,10.0,8.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,3,5.0,10,1
58771,20170821,REGAL BELOIT CORP,RBC,3389800.85,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,3.0,10.0,9.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,7.0,10,1
58819,20170821,ALLIANT ENERGY CORP,LNT,9797028.8,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,6.0,5.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,3.0,,5.0,6.0,5.0,5.0,10.0,10.0,1.0,6.0,7.0,6.0,4.0,6.0,3,7.0,10,1
58975,20170821,OCEANEERING INTERNATIONAL INC,OII,2219919.3,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,8.0,4.0,3,2.0,10,1
59010,20170821,GAP INC,GPS,8932280.63,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,4.0,3.0,8.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,1.0,4.0,8.0,8.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20170821,KIRBY CORP,KEX,3243060.3,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,3.0,8.0,6.0,1.0,7.0,3.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20170821,BRISTOW GROUP INC,BRS,269199.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,1.0,10,1
59176,20170821,AMERICAN EXPRESS CO,AXP,75403494.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,10.0,1.0,9.0,9.0,6.0,5.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,9.0,10,1
59185,20170821,OIL DRI CORP OF AMERICA,ODC,198343.64,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,7.0,4.0,8.0,10.0,9.0,6.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,3,10.0,10,1
59248,20170821,MOLSON COORS BREWING CO,TAP,18828943.2,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,8.0,5.0,2.0,10.0,2.0,5.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,9.0,3,4.0,10,1
59256,20170821,CROWN CRAFTS INC,CRWS,62862.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,7.0,10.0,1.0,3.0,2.0,8.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
59328,20170821,INTEL CORP,INTC,164089080.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,3.0,9.0,3.0,5.0,6.0,3.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,7.0,6.0,5.0,3,8.0,10,1
59396,20170821,OLD REPUBLIC INTERNATIONAL CORP,ORI,5037147.57,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,8.0,,,6.0,4.0,6.0,1.0,,3.0,4.0,5.0,9.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,3,8.0,10,1
59408,20170821,BANK OF AMERICA CORP,BAC,230306560.4,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,10.0,9.0,4.0,,9.0,6.0,5.0,9.0,3.0,7.0,9.0,3.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
59459,20170821,TRAVELERS COMPANIES INC,TRV,35169445.15,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,8.0,,,7.0,5.0,5.0,4.0,,10.0,2.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
59467,20170821,WESTMORELAND COAL CO,WLB,37484.0,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170821,Y R C WORLDWIDE INC,YRCW,394001.0,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,3.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170821,TWIN DISC INC,TWIN,199393.89,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,7.0,8.0,9.0,8.0,4.0,10.0,6.0,10.0,7.0,3.0,,3.0,2.0,,3.0,2.0,2.0,10.0,4.0,,,3.0,3.0,3,9.0,10,1
59619,20170821,SENSIENT TECHNOLOGIES CORP,SXT,3204351.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
59627,20170821,VIRCO MFG CORP,VIRC,82159.95,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20170821,LYDALL INC,LDL,804827.8,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,1.0,9.0,6.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170821,ACME UNITED CORP,ACU,90014.65,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,7.0,4.0,8.0,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,3,10.0,10,1
60098,20170821,OTTER TAIL CORP,OTTR,1661394.0,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,5.0,6.0,3.0,8.0,6.0,2.0,5.0,7.0,3.0,10.0,5.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,6.0,5.0,4.0,6.0,3,10.0,10,1
60186,20170821,OWENS & MINOR INC NEW,OMI,1680653.7,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,7.0,2.0,3.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,4.0,4.0,2.0,6.0,5.0,3,4.0,10,1
60206,20170821,SNAP ON INC,SNA,8159652.8,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,4.0,2.0,4.0,2.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,10.0,3,3.0,10,1
60442,20170821,P N C FINANCIAL SERVICES GRP INC,PNC,60667606.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,8.0,10,1
60468,20170821,GRAHAM CORP,GHM,186237.62,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,9.0,4.0,2.0,9.0,5.0,4.0,8.0,7.0,5.0,,5.0,5.0,7.0,5.0,4.0,6.0,9.0,8.0,,,7.0,3.0,3,10.0,10,1
60506,20170821,PACCAR INC,PCAR,22224532.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,9.0,8.0,8.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,3,7.0,10,1
60580,20170821,TORO COMPANY,TTC,7621098.54,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,8.0,,10.0,8.0,10.0,4.0,10.0,8.0,9.0,5.0,6.0,8.0,5.0,8.0,3,8.0,10,1
60599,20170821,CENTURYLINK INC,CTL,10537190.4,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,8.0,4.0,9.0,2.0,9.0,,,10.0,4.0,3,2.0,10,1
60628,20170821,FEDEX CORP,FDX,55349466.81,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,3.0,7.0,7.0,7.0,8.0,6.0,5.0,4.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,6.0,2.0,5.0,5.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170821,AMERICAN FINANCIAL GROUP INC NEW,AFG,8971304.16,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,8.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,,7.0,9.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,7.0,7.0,9.0,3,7.0,10,1
60709,20170821,NEVADA GOLD & CASINOS INC,UWN,40238.04,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
60871,20170821,ANALOG DEVICES INC,ADI,28567803.6,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,9.0,4.0,4.0,6.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,,,5.0,9.0,3,3.0,10,1
60898,20170821,BOWL AMERICA INC,BWL A,55064.327,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,2.0,10.0,3.0,1.0,10.0,4.0,6.0,7.0,6.0,7.0,,8.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,10.0,8.0,2.0,3,10.0,10,1
