,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89699,20100408,MOD PAC CORP,MPAC,18167.76,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,6.0,9.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
89701,20100408,WACCAMAW BANKSHARES INC,WBNK,-12989.34,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,5.0,9.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100408,IMPERIAL SUGAR CO NEW,IPSU,207014.26,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,5.0,6.0,5.0,2.0,3.0,8.0,6.0,4.0,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,8.0,1.0,6.0,,,10.0,4.0,8,3.0,10,1
89727,20100408,ARENA RESOURCES INC,ARD,1473008.18,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,2.0,7.0,7.0,2.0,6.0,6.0,1.0,5.0,4.0,,4.0,3.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,7.0,8,2.0,10,1
89736,20100408,HEARTLAND FINANCIAL USA INC,HTLF,267616.88,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,5.0,5.0,,7.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,8,10.0,10,1
89738,20100408,M B T FINANCIAL CORP,MBTF,23197.46,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,5.0,1.0,7.0,10.0,,7.0,1.0,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89740,20100408,CENTRAL JERSEY BANCORP NJ,CJBK,29623.3257,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,3.0,,,10.0,1.0,2.0,7.0,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89741,20100408,OPTIMUMBANK HOLDINGS INC,OPHC,2621.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,3.0,7.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89753,20100408,FORMFACTOR INC,FORM,909427.24,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,5.0,,,2.0,4.0,8,3.0,10,1
89756,20100408,H S W INTERNATIONAL INC,HSWI,10257.237,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89757,20100408,SEARS HOLDINGS CORP,SHLD,12173464.0,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,7.0,10.0,10.0,3.0,8.0,7.0,8.0,7.0,10.0,,8.0,10.0,7.0,3.0,4.0,6.0,8.0,3.0,,,10.0,10.0,8,3.0,10,1
89758,20100408,N B & T FINANCIAL GROUP INC,NBTF,60613.47,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,1.0,10.0,3.0,2.0,,,10.0,4.0,8,10.0,10,1
89761,20100408,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2130.26775,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,3.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89770,20100408,MINDSPEED TECHNOLOGIES INC,MSPD,255854.04,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
89781,20100408,MOLINA HEALTHCARE INC,MOH,685807.42,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,7.0,,,4.0,2.0,4.0,8.0,,3.0,,2.0,2.0,2.0,2.0,5.0,9.0,3.0,2.0,,,5.0,6.0,8,7.0,10,1
89790,20100408,MAGELLAN PETROLEUM CORP,MPET,117756.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,4,8.0,10,1
89792,20100408,CAVCO INDUSTRIES INC DEL,CVCO,226484.04,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,5.0,8.0,6.0,3.0,3.0,5.0,4.0,3.0,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,10.0,,,6.0,7.0,8,10.0,10,1
89793,20100408,D T S INC,DTSI,568489.5,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,8.0,7.0,7.0,4.0,9.0,6.0,2.0,7.0,4.0,6.0,,,4.0,7.0,8,3.0,10,1
89796,20100408,IPASS INC,IPAS,79308.24,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,5.0,7.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,5.0,3.0,9.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
89798,20100408,JEFFERSON BANCSHARES INC TENN,JFBI,30078.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,3.0,,,10.0,1.0,2.0,6.0,,9.0,,2.0,2.0,3.0,1.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
89799,20100408,MONARCH FINANCIAL HOLDINGS INC,MNRK,44488.89,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,3.0,4.0,6.0,,3.0,10.0,6.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
89800,20100408,NETGEAR INC,NTGR,944875.36,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,10.0,6.0,9.0,10.0,4.0,8.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
89801,20100408,PREMIERWEST BANCORP,PRWT,63446.6,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,3.0,,,3.0,1.0,7.0,7.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
89805,20100408,CAPITALSOURCE INC,CSE,1910833.92,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,8.0,10.0,,,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,9.0,,,,1.0,8,4.0,10,1
89810,20100408,GRAPHIC PACKAGING HOLDING CO,GPK,1256284.02,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,9.0,9.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89813,20100408,MEDCO HEALTH SOLUTIONS INC,MHS,29787743.58,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,7.0,3.0,2.0,9.0,5.0,1.0,1.0,2.0,10.0,,8.0,5.0,8.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,10.0,8,7.0,10,1
89815,20100408,RAE SYSTEMS INC,RAE,52305.44,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,7.0,8.0,9.0,10.0,8.0,8.0,,6.0,6.0,6.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89820,20100408,ATLANTIC BANCGROUP INC,ATBC,3893.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,3.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89821,20100408,B N C BANCORP,BNCN,60571.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89824,20100408,PROVIDENCE SERVICE CORP,PRSC,206672.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,9.0,9.0,7.0,6.0,7.0,9.0,8.0,3.0,10.0,,9.0,9.0,7.0,1.0,1.0,3.0,8.0,1.0,,,2.0,3.0,8,6.0,10,1
89825,20100408,STERLING BANKS INC,STBK,13731.05,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
89826,20100408,TEXAS CAPITAL BANCSHARES INC,TCBI,709661.32,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,2.0,8.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,4.0,,,1.0,4.0,8,6.0,10,1
89828,20100408,UNIVEST CORP OF PENNSYLVANIA,UVSP,326437.02,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,3.0,,,6.0,1.0,3.0,5.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,4.0,8,10.0,10,1
89832,20100408,FIRST COMMUNITY BANK CORP AMER,FCFL,11077.71,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89841,20100408,CONSECO INC,CNO,1640718.88,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,7.0,7.0,,,3.0,10.0,10.0,10.0,,1.0,,3.0,6.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
89849,20100408,JOURNAL COMMUNICATIONS INC,JRN,181997.9,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,10.0,7.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,3.0,4.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89850,20100408,NATIONAL FINANCIAL PARTNERS CORP,NFP,607825.4,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,8,5.0,10,1
89857,20100408,MEXCO ENERGY CORP,MXC,17046.92,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,4.0,6.0,9.0,1.0,9.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
89860,20100408,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,26818.72,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
89863,20100408,MICROMET INC,MITI,633636.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,5.0,9.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
89866,20100408,L K Q CORP,LKQX,2870882.56,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,5.0,7.0,5.0,7.0,7.0,4.0,2.0,1.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,1.0,5.0,8,9.0,10,1
89875,20100408,BIOSANTE PHARMACEUTICALS INC,BPAX,117783.95,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,3.0,9.0,8.0,1.0,1.0,,,1.0,,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,4.0,10,1
89876,20100408,CARTERS INC,CRI,1876441.86,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,6.0,8.0,4.0,8.0,7.0,5.0,1.0,4.0,2.0,3.0,,3.0,8.0,,7.0,8.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,4.0,10,1
89877,20100408,FIRST MARBLEHEAD CORP,FMD,266977.12,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,7.0,9.0,10.0,,8.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89885,20100408,TRI VALLEY CORP,TIV,44754.66,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89888,20100408,LIFE PARTNERS HOLDINGS INC,LPHI,340594.08,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,7.0,,,1.0,3.0,2.0,1.0,,8.0,,8.0,4.0,10.0,5.0,4.0,8.0,2.0,6.0,,,3.0,5.0,8,3.0,10,1
89889,20100408,CINEDIGM DIGITAL CINEMA CORP,CIDM,71815.68,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100408,BOVIE MEDICAL CORP,BVX,98559.36,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100408,JO ANN STORES INC,JAS,1142569.26,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,7.0,9.0,10.0,1.0,9.0,6.0,6.0,4.0,3.0,,9.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,2.0,5.0,2.0,8.0,8,4.0,10,1
89898,20100408,ODYSSEY MARINE EXPLORATION INC,OMEX,84332.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,2.0,1.0,8,9.0,10,1
89900,20100408,SYNNEX CORP,SNX,1001080.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,2.0,,3.0,8.0,,8.0,5.0,8.0,2.0,8.0,,,2.0,6.0,8,6.0,10,1
89901,20100408,WHITING PETROLEUM CORP NEW,WLL,4320723.12,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,9.0,6.0,6.0,8.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100408,AURIZON MINES LTD,AZK,806611.65,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,1.0,,2.0,,,,,2.0,3.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
89904,20100408,BUFFALO WILD WINGS INC,BWLD,931169.95,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,5.0,9.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,4.0,3.0,7.0,5.0,5.0,,,2.0,9.0,8,1.0,10,1
89905,20100408,CALLIDUS SOFTWARE INC,CALD,107810.14,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,7.0,2.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,6.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
89908,20100408,CONNS INC,CONN,175947.93,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,5.0,10.0,8.0,,3.0,5.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,2.0,8,3.0,10,1
89913,20100408,MARLIN BUSINESS SVCS CORP,MRLN,131323.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,7.0,3.0,10.0,8.0,10.0,8.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89915,20100408,MCGRATH RENTCORP,MGRC,592424.09,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,8.0,4.0,8.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,5.0,7.0,6.0,9.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,5.0,5,10.0,10,1
89916,20100408,NEXSTAR BROADCASTING GROUP INC,NXST,85608.3,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,10.0,4.0,,,10.0,10.0,9.0,10.0,,8.0,,,6.0,3.0,4.0,1.0,7.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
89919,20100408,PINNACLE AIRLINES CORP,PNCL,139661.44,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,7.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,7.0,4.0,,9.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,8.0,2.0,8,7.0,10,1
89920,20100408,QUALITY DISTRIBUTION INC,QLTY,156534.42,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,5.0,9.0,4.0,2.0,6.0,8.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89922,20100408,TESSERA TECHNOLOGIES INC,TSRA,1033296.0,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,3.0,2.0,4.0,4.0,4.0,6.0,8.0,5.0,3.0,,4.0,3.0,6.0,3.0,2.0,6.0,1.0,3.0,,,1.0,5.0,8,1.0,10,1
89924,20100408,L E C G CORP,XPRT,111029.87,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,4.0,4.0,4.0,7.0,1.0,6.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89925,20100408,ZHONE TECHNOLOGIES INC,ZHNED,84234.0,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,6.0,10.0,6.0,6.0,4.0,3.0,3.0,4.0,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,3.0,10,1
89932,20100408,KNOLOGY INC,KNOL,514598.92,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,10.0,4.0,,,7.0,9.0,7.0,1.0,,3.0,7.0,,3.0,3.0,2.0,5.0,5.0,9.0,2.0,,,1.0,3.0,9,9.0,10,1
