,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20140128,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,146459.7,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,6.0,9.0,7.0,10.0,10.0,2.0,7.0,,9.0,4.0,10.0,9.0,2.0,9.0,5.0,8.0,,,5.0,3.0,5,8.0,10,1
77217,20140128,WISDOMTREE INVESTMENTS INC,WETF,1999569.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,5,2.0,10,1
77235,20140128,WIRELESS TELECOM GROUP INC,WTT,69936.03,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,8.0,7.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20140128,PANHANDLE OIL & GAS INC,PHX,325042.19,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,4.0,5.0,5.0,9.0,3.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20140128,MAINSOURCE FINANCIAL GROUP INC,MSFG,325651.15,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,7.0,6.0,10.0,,5.0,7.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77259,20140128,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20870.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
77271,20140128,SPECTRANETICS CORP,SPNC,1029513.1,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,4.0,6.0,9.0,2.0,,,7.0,4.0,5,4.0,10,1
77274,20140128,GILEAD SCIENCES INC,GILD,123781177.38,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,10.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
77279,20140128,ABAXIS INC,ABAX,913602.15,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
77281,20140128,WHOLE FOODS MARKET INC,WFM,19338800.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,6.0,,7.0,3.0,9.0,6.0,4.0,7.0,9.0,4.0,,,4.0,8.0,5,4.0,10,1
77282,20140128,MISONIX INC,MSON,37640.31,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77292,20140128,P D L BIOPHARMA INC,PDLI,1262213.7,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,6.0,,,1.0,7.0,2.0,4.0,,7.0,,,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140128,SCOTTS MIRACLE GRO CO,SMG,3730546.2,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140128,ACORN ENERGY INC,ACFN,84857.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140128,ROPER INDUSTRIES INC NEW,ROP,13677966.3,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140128,POWERSECURE INTERNATIONAL INC,POWR,407255.24,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140128,SCHOLASTIC CORP,SCHL,1022789.76,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140128,SYNOPSYS INC,SNPS,6138305.46,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140128,CALLAWAY GOLF CO,ELY,655855.2,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140128,FIRST FINANCIAL CORP IN,THFF,438050.69,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140128,BIOTIME INC,BTX,252683.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140128,SCICLONE PHARMACEUTICALS INC,SCLN,274429.28,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140128,N B T BANCORP INC,NBTB,1074335.97,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140128,TIME WARNER INC NEW,TWX,57124147.08,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140128,FREDS INC,FRED,668914.92,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140128,U S A TRUCK INC,USAK,146297.5,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140128,STEMCELLS INC,STEM,80501.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140128,I C U MEDICAL INC,ICUI,967283.1,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140128,JACK IN THE BOX INC,JACK,2121907.59,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140128,VALASSIS COMMUNICATIONS INC,VCI,1300179.34,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140128,MACYS INC,M,20071214.54,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140128,CHRISTOPHER AND BANKS CORP,CBK,254596.77,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140128,U Q M TECHNOLOGIES INC,UQM,77299.44,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140128,NORTHERN TECHNOLOGIES INTL CORP,NTIC,82313.6,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
77496,20140128,MOHAWK INDUSTRIES INC,MHK,10356325.72625,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,10.0,9.0,8.0,5.0,8.0,2.0,5.0,6.0,2.0,10.0,6.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,7.0,3.0,10.0,5,2.0,10,1
77501,20140128,N C I BUILDING SYSTEMS INC,NCS,1435143.34,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,8.0,,,8.0,4.0,2.0,10.0,2.0,1.0,,6.0,4.0,6.0,5.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,9.0,10,1
77505,20140128,ASURE SOFTWARE INC,ASUR,32232.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,6.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77507,20140128,H F FINANCIAL CORP,HFFC,94607.55,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,5,10.0,10,1
77515,20140128,KOPIN CORP,KOPN,254623.27,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,4.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
77516,20140128,MENS WEARHOUSE INC,MW,2220887.35,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,4.0,,,3.0,9.0,9.0,3.0,5.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,5.0,3.0,5.0,,,5.0,7.0,5,1.0,10,1
77519,20140128,TRUSTCO BANK CORP NY,TRST,636680.62,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,3.0,8.0,7.0,10.0,,5.0,8.0,6.0,8.0,3.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,1.0,4,9.0,10,1
77520,20140128,A G C O CORP,AGCO,5236994.4,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,6.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,,,4.0,8.0,5,2.0,10,1
77526,20140128,RENASANT CORP,RNST,928770.92,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,5.0,,,4.0,9.0,3.0,8.0,,1.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77528,20140128,S & T BANCORP INC,STBA,731852.18,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,8.0,10.0,,7.0,4.0,5.0,7.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,4.0,5,10.0,10,1
77530,20140128,STEIN MART INC,SMRT,579348.31,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,6.0,4.0,8.0,10.0,8.0,10.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,9.0,2.0,5,9.0,10,1
77584,20140128,BUCKLE INC,BKE,2143479.85,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,2.0,4.0,1.0,5.0,1.0,4.0,2.0,3.0,1.0,5.0,,10.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,,,10.0,7.0,5,6.0,10,1
77595,20140128,ARKANSAS BEST CORP DEL,ABFS,854423.32,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
77599,20140128,AUTHENTIDATE HOLDING CORP,ADAT,50208.37,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
77605,20140128,BOSTON SCIENTIFIC CORP,BSX,17731734.88,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,8.0,4.0,10.0,9.0,6.0,10.0,8.0,10.0,7.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,,,9.0,2.0,5,4.0,10,1
77606,20140128,KOHLS CORP,KSS,10938271.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,4.0,6.0,9.0,2.0,5.0,8.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,,,10.0,8.0,5,2.0,10,1
77610,20140128,UNIVERSAL DISPLAY CORP,OLED,1461891.76,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,9.0,4.0,1.0,1.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,3.0,7.0,10.0,1.0,2.0,6.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20140128,U S PHYSICAL THERAPY INC,USPH,399288.86,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,2.0,6.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,,,6.0,5.0,5,9.0,10,1
77630,20140128,DATAWATCH CORP,DWCH,241565.75,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
77637,20140128,FRANKLIN COVEY CO,FC,333506.16,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77643,20140128,FIRST COMMONWEALTH FINANCIAL COR,FCF,786765.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,4.0,7.0,7.0,10.0,,10.0,8.0,5.0,9.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,5,8.0,10,1
77649,20140128,STERIS CORP,STE,2764087.35,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,6.0,,5.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
77659,20140128,BED BATH & BEYOND INC,BBBY,13977752.05,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,4.0,3.0,8.0,4.0,6.0,10.0,4.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,5,6.0,10,1
77660,20140128,CREDIT ACCEPTANCE CORP,CACC,2962400.16,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,5.0,,,9.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140128,D R HORTON INC,DHI,7437993.0,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
77668,20140128,EXPRESS SCRIPTS HOLDING CO,ESRX,57447536.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,4.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,5,6.0,10,1
77669,20140128,FINISH LINE INC,FINL,1255266.27,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,2.0,5.0,8.0,,3.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,4.0,5,2.0,10,1
