,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12226,20050502,M G P INGREDIENTS INC,MGPI,141529.44,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,9.0,1.0,6,7.0,10,1
12236,20050502,NOVEN PHARMACEUTICALS INC,NOVN,393906.48,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,4.0,2.0,2.0,4.0,1.0,2.0,10.0,8.0,,,10.0,3.0,6,2.0,10,1
12248,20050502,PROVIDENCE & WORCESTER RR CO,PWX,60551.82,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,8.0,2.0,10.0,8.0,10.0,8.0,8.0,5.0,10.0,6.0,,1.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
12253,20050502,FRESH BRANDS INC,FRSH,32107.32,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,8.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,9.0,5.0,6.0,2.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
12265,20050502,V I S X INC,EYE,1173602.15,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,,6.0,,,6.0,4.0,9.0,6.0,1.0,3.0,,4.0,4.0,,2.0,6.0,2.0,8.0,6.0,6.0,6.0,10.0,5.0,6,6.0,10,1
12266,20050502,PEREGRINE PHARMACEUTICALS INC,PPHM,181490.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,2.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
12281,20050502,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,80221.9,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,3.0,2.0,,4.0,,3.0,7.0,,5.0,8.0,10.0,9.0,7.0,8.0,5.0,3.0,2.0,6,10.0,10,1
12458,20050502,RYERSON TULL INC NEW,RT,263550.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,8.0,4.0,6.0,1.0,5.0,1.0,8.0,10.0,6.0,,,,,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,1,1.0,10,1
12490,20050502,INTERNATIONAL BUSINESS MACHS COR,IBM,123435189.71,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,2.0,10.0,4.0,8.0,3.0,6.0,10.0,7.0,2.0,2.0,10.0,10.0,7.0,6.0,10.0,1,8.0,10,1
12503,20050502,NAVISTAR INTERNATIONAL CORP,NAV,2091616.88,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,6.0,,2.0,2.0,,10.0,3.0,2.0,2.0,9.0,,,3.0,6.0,1,1.0,10,1
12570,20050502,I T T INDUSTRIES INC IND,ITT,8307373.68,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,6.0,5.0,4.0,1.0,8.0,6.0,4.0,2.0,3.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,1,5.0,10,1
12627,20050502,AMERICAN VANTAGE COS,AVCSE,8593.5,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
12650,20050502,KANSAS CITY SOUTHERN,KSU,1236650.45,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,8.0,10.0,8.0,4.0,2.0,10.0,4.0,,,,,4.0,6.0,2.0,8.0,2.0,2.0,1.0,10.0,3.0,1,5.0,10,1
12758,20050502,AMERICAN ECOLOGY CORP,ECOL,204234.11,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,9.0,5.0,7.0,10.0,6.0,1.0,2.0,1.0,5.0,,3.0,2.0,,3.0,2.0,9.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
12781,20050502,LACLEDE GROUP INC,LG,581300.94,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,6.0,3.0,5.0,5.0,7.0,4.0,9.0,1.0,4.0,8.0,10.0,6.0,6.0,8.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
13056,20050502,AMERICAN GREETINGS CORP,AM,1473244.95,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,3.0,2.0,6.0,8.0,1.0,7.0,6.0,7.0,9.0,2.0,2.0,5.0,6.0,5.0,8.0,9.0,6.0,10.0,8.0,9.0,5.0,7.0,4.0,3,4.0,10,1
13100,20050502,MAY DEPARTMENT STORES CO,MAY,10436193.64,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,10.0,3.0,9.0,10.0,8.0,7.0,2.0,7.0,5.0,5.0,2.0,9.0,10.0,8.0,6.0,5.0,3.0,3.0,5.0,,,10.0,7.0,1,2.0,10,1
13119,20050502,MAYTAG CORP,MYG,762709.86,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,5.0,2.0,4.0,3.0,2.0,10.0,1.0,2.0,3.0,10.0,,,6.0,2.0,1,1.0,10,1
13303,20050502,N L INDUSTRIES INC,NL,831061.95,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,6.0,7.0,,4.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,1,10.0,10,1
13470,20050502,AMERICAN MEDICAL ALERT CORP,AMAC,50324.16,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,10.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,8.0,10,1
13507,20050502,AMERICAN NATIONAL INS CO,ANAT,2660180.8,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,8.0,,,10.0,6.0,8.0,3.0,,8.0,,3.0,10.0,,5.0,8.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,3,10.0,10,1
13603,20050502,AMERICAN PHYSICIANS SVC GROUP,AMPH,34216.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,9.0,6.0,,,10.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
13610,20050502,OLIN CORP,OLN,1270005.0,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,6.0,4.0,2.0,1.0,2.0,8.0,6.0,7.0,3.0,3.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,2.0,9.0,,,2.0,3.0,1,2.0,10,1
13688,20050502,P G & E CORP,PCG,13921918.96,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,6.0,3.0,2.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,4.0,2.0,10.0,6.0,9.0,5.0,6.0,8.0,6.0,7.0,1,5.0,10,1
13769,20050502,AMERICAN SHARED HOSPITAL SVCS,AMS,25567.65,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,5.0,10.0,7.0,7.0,10.0,2.0,4.0,3.0,8.0,1.0,4.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
13777,20050502,AMERICAN SOFTWARE INC,AMSWA,111000.06,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,6.0,2.0,6.0,7.0,10.0,6.0,2.0,9.0,8.0,3.0,,4.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
13821,20050502,PEOPLES ENERGY CORP,PGL,1512010.32,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,6.0,3.0,3.0,4.0,8.0,5.0,9.0,4.0,3.0,7.0,9.0,6.0,6.0,10.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
13856,20050502,PEPSICO INC,PEP,93624481.87,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,5.0,7.0,2.0,5.0,9.0,3.0,6.0,5.0,1.0,9.0,,4.0,4.0,,1.0,10.0,10.0,6.0,2.0,2.0,4.0,5.0,9.0,1,10.0,10,1
13901,20050502,ALTRIA GROUP INC,MO,135307976.33,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,8.0,9.0,7.0,4.0,2.0,4.0,5.0,9.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,5.0,9.0,10.0,10.0,1,9.0,10,1
13928,20050502,CONOCOPHILLIPS,COP,77011685.3,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,10.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,3.0,3.0,7.0,1.0,10.0,1,5.0,10,1
13936,20050502,PHILLIPS VAN HEUSEN CORP,PVH,869991.85,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,7.0,3.0,7.0,10.0,3.0,9.0,5.0,3.0,7.0,2.0,,7.0,8.0,5.0,5.0,4.0,4.0,7.0,2.0,,,5.0,5.0,1,3.0,10,1
14008,20050502,AMGEN INC,AMGN,72689633.94,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,8.0,4.0,10.0,8.0,3.0,9.0,7.0,8.0,4.0,9.0,3.0,9.0,2.0,6.0,8.0,9.0,9.0,4.0,9.0,5,5.0,10,1
14059,20050502,AMISTAR CORP,AMTA,10560.48,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,9.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
14198,20050502,ANALOGIC CORP,ALOG,564097.5,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,2.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,6.0,,1.0,2.0,1.0,5.0,4.0,7.0,1.0,4.0,,,3.0,8.0,3,6.0,10,1
14219,20050502,ANALYSTS INTERNATIONAL CORP,ANLY,88755.36,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,7.0,5.0,10.0,8.0,3.0,,2.0,1.0,,6.0,1.0,7.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
14227,20050502,ANAREN INC,ANEN,190009.26,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,2.0,3.0,1.0,4.0,2.0,5.0,10.0,9.0,10.0,,5.0,3.0,5.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,7.0,10,1
14286,20050502,MOSCOW CABLECOM CORP,MOCC,43271.9,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,,10.0,1.0,1.0,9.0,9.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
14323,20050502,ANDREW CORP,ANDW,2007424.68,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,2.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,5.0,,5.0,3.0,4.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
14461,20050502,SONESTA INTERNATIONAL HOTELS CP,SNSTA,102101.78,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,6.0,1,5.0,10,1
14526,20050502,APOGEE ENTERPRISES INC,APOG,352516.68,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,6.0,5.0,6.0,9.0,6.0,8.0,5.0,1.0,5.0,5.0,,6.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,,,10.0,2.0,3,9.0,10,1
14541,20050502,CHEVRONTEXACO CORP,CVX,111983477.97,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,5.0,9.0,5.0,5.0,8.0,8.0,5.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,9.0,1,8.0,10,1
14593,20050502,APPLE COMPUTER INC,AAPL,30015915.62,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,3.0,9.0,9.0,5.0,10.0,4.0,10.0,2.0,2.0,10.0,8.0,4.0,9.0,9.0,3.0,1.0,1.0,8.0,,,1.0,7.0,5,1.0,10,1
14656,20050502,SUNOCO INC,SUN,6915493.0,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,10.0,9.0,9.0,9.0,2.0,10.0,1.0,3.0,5.0,10.0,,,,,5.0,5.0,8.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
14702,20050502,APPLIED MATERIALS INC,AMAT,24790766.0,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,3.0,5.0,1.0,1.0,6.0,2.0,6.0,10.0,4.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,6.0,2.0,3.0,3,1.0,10,1
14761,20050502,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050502,TIMKEN COMPANY,TKR,2311764.78,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,5.0,7.0,6.0,5.0,7.0,1.0,6.0,5.0,4.0,,4.0,9.0,,8.0,2.0,4.0,2.0,7.0,,,3.0,5.0,1,4.0,10,1
14816,20050502,TOOTSIE ROLL INDS INC,TR,1090925.7,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,7.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,,6.0,5.0,7.0,2.0,4.0,10.0,4.0,3.0,,,9.0,6.0,1,9.0,10,1
14868,20050502,ARDEN GROUP INC,ARDNA,225077.756,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,3.0,3.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,1.0,,7.0,5.0,7.0,6.0,1.0,10.0,8.0,4.0,,,10.0,10.0,3,10.0,10,1
14891,20050502,UNOCAL CORP,UCL,15116209.5,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,7.0,3.0,3.0,,4.0,10.0,,9.0,2.0,9.0,8.0,8.0,,,9.0,9.0,1,2.0,10,1
15069,20050502,MARATHON OIL CORP,MRO,16604572.05,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,6.0,4.0,7.0,9.0,8.0,2.0,2.0,6.0,9.0,8.0,1,4.0,10,1
15070,20050502,ARROW FINANCIAL CORP,AROW,253607.2,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,6.0,2.0,,8.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
15077,20050502,U S T INC,UST,7609091.49,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,9.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,3.0,9.0,7.0,9.0,,,10.0,8.0,1,5.0,10,1
15202,20050502,VULCAN MATERIALS CO,VMC,5655350.22,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,6.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,5.0,7.0,,5.0,2.0,4.0,7.0,9.0,5.0,9.0,3.0,3.0,4.0,8.0,9.0,1,7.0,10,1
15203,20050502,ARTS WAY MANUFACTURING INC,ARTW,10542.72,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,9.0,5.0,8.0,10.0,9.0,4.0,7.0,5.0,5.0,8.0,,4.0,9.0,,6.0,1.0,10.0,8.0,5.0,,,2.0,1.0,3,1.0,10,1
15254,20050502,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050502,ASSOCIATED BANC CORP,ASBC,4048106.4,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,3.0,,,8.0,6.0,5.0,3.0,,1.0,10.0,8.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,7.0,4.0,10.0,6.0,4,9.0,10,1
15456,20050502,FOOT LOCKER INC,FL,4133746.02,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,8.0,3.0,6.0,9.0,7.0,7.0,1.0,3.0,5.0,2.0,,9.0,8.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,5.0,1,6.0,10,1
15457,20050502,ASTRONICS CORP,ATRO,43906.681,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,10.0,9.0,10.0,7.0,3.0,7.0,6.0,3.0,,3.0,8.0,,3.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
15472,20050502,WRIGLEY WILLIAM JR CO,WWY,13175052.66,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,7.0,2.0,5.0,9.0,4.0,8.0,4.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,9.0,10.0,6.0,2.0,1.0,4.0,8.0,10.0,1,8.0,10,1
15537,20050502,ASTRO MEDICAL INC NEW,ALOT,51484.0,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,1.0,2.0,2.0,4.0,10.0,1.0,7.0,2.0,8.0,2.0,,5.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
