,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83982,20090507,COX RADIO INC,CXR,99633.6,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,7.0,,,6.0,3.0,5.0,9.0,10.0,10.0,,1.0,,1.0,6.0,3.0,8.0,7.0,5.0,,,9.0,2.0,7,5.0,10,1
83989,20090507,GRAY TELEVISION INC,GTN,35137.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,9.0,10,1
84007,20090507,OCWEN FINANCIAL CORP,OCN,804774.58,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,9.0,4.0,7,8.0,10,1
84010,20090507,USANA HEALTH SCIENCES INC,USNA,393906.66,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,4.0,5.0,1.0,5.0,3.0,10.0,10.0,9.0,1.0,10.0,,6.0,7.0,,8.0,3.0,10.0,10.0,4.0,,,8.0,7.0,7,10.0,10,1
84020,20090507,I M S HEALTH INC,RX,2455618.13,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,9.0,1.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,,6.0,10.0,,9.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,4.0,7,7.0,10,1
84023,20090507,CORNELL COMPANIES INC,CRN,283105.68,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,4.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,3.0,,9.0,9.0,7.0,7.0,5.0,9.0,9.0,3.0,,,4.0,6.0,7,8.0,10,1
84026,20090507,DOVER MOTORSPORTS INC,DVD,27909.42,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,2.0,,,8.0,3.0,4.0,4.0,10.0,1.0,,3.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84030,20090507,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,9.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090507,NATIONAL OILWELL VARCO INC,NOV,14199694.8,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,4.0,7.0,2.0,2.0,7.0,4.0,7.0,1.0,4.0,1.0,,6.0,10.0,,8.0,5.0,1.0,10.0,9.0,,,1.0,8.0,7,2.0,10,1
84041,20090507,TRIUMPH GROUP INC NEW,TGI,648823.78,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,3.0,7.0,8.0,,9.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,9.0,7,6.0,10,1
84042,20090507,PENSKE AUTOMOTIVE GROUP INC,PAG,1102936.5,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,4.0,4.0,5.0,7.0,9.0,,3.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,4.0,4.0,7,6.0,10,1
84052,20090507,ARQULE INC,ARQL,170146.98,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,9.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,7.0,5.0,4.0,6.0,4.0,,,1.0,2.0,7,10.0,10,1
84056,20090507,PRESSURE BIOSCIENCES INC,PBIO,3029.1,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090507,BITSTREAM INC,BITS,45195.44,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,8.0,6.0,3.0,2.0,3.0,,9.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20090507,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24991.13,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,5.0,7.0,8.0,5.0,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
84060,20090507,CUBIST PHARMACEUTICALS INC,CBST,974506.39,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,5.0,2.0,5.0,2.0,9.0,6.0,3.0,2.0,2.0,7.0,8.0,4.0,7.0,9.0,4.0,9.0,8.0,5.0,,,1.0,5.0,7,2.0,10,1
84062,20090507,BJS RESTAURANTS INC,BJRI,413888.76,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,9.0,7.0,3.0,3.0,,5.0,6.0,,5.0,5.0,6.0,3.0,4.0,,,2.0,5.0,7,5.0,10,1
84069,20090507,D & E COMMUNICATIONS INC,DECC,97184.06,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
84073,20090507,ZENITH NATIONAL INSURANCE CORP,ZNT,862811.85,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,6.0,4.0,,,3.0,7.0,6.0,5.0,,5.0,4.0,6.0,4.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,8.0,4.0,7.0,3,5.0,10,1
84084,20090507,HIBBETT SPORTS INC,HIBB,569737.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,6.0,8.0,9.0,6.0,7,2.0,10,1
84103,20090507,NAVIGANT CONSULTING INC,NCI,659735.95,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,6.0,9.0,7.0,7.0,5.0,7.0,1.0,7.0,3.0,3.0,,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,5.0,7,7.0,10,1
84108,20090507,UNITED WESTERN BANCORP INC,UWBK,68482.826,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,10.0,2.0,6.0,5.0,,8.0,6.0,8.0,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
84120,20090507,QUADRAMED CORP,QDHC,52022.19,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,7.0,8.0,3.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,6.0,8.0,10.0,,6.0,4.0,7.0,,3.0,7,10.0,10,1
84129,20090507,ZIONS BANCORPORATION,ZION,1847057.94,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,9.0,,,4.0,4.0,3,1.0,10,1
84140,20090507,CENTRUE FINANCIAL CORP NEW,TRUE,34661.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,3.0,3.0,8.0,,6.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
84146,20090507,VOXWARE INC,VOXW,10175.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,3.0,2.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090507,TERREMARK WORLDWIDE INC,TMRK,273217.34,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,4.0,8.0,9.0,2.0,1.0,,2.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
84161,20090507,ZYGO CORP,ZIGO,79903.89,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
84168,20090507,INGRAM MICRO INC,IM,2513980.87,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,,4.0,6.0,,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,7,7.0,10,1
84172,20090507,NU SKIN ENTERPRISES INC,NUS,864658.08,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,3.0,8.0,8.0,7.0,2.0,9.0,2.0,7.0,,5.0,7.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,8.0,4.0,7,9.0,10,1
84176,20090507,SCRIPPS E W CO OHIO,SSP,70887.05,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,5.0,1.0,3.0,8.0,10.0,7.0,,3.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
84184,20090507,ACCELR8 TECHNOLOGY CORP,AXK,17588.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,1.0,5.0,1.0,2.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
84185,20090507,EVER GLORY INTERNATIONAL GRP INC,EVK,22180.8525,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,7.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090507,FAMOUS DAVES OF AMERICA INC,DAVE,56535.84,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,3.0,9.0,1.0,3.0,10.0,3.0,10.0,7.0,3.0,10.0,,6.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
84210,20090507,FORRESTER RESEARCH INC,FORR,504798.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,6.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,,4.0,4.0,,5.0,6.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,7,8.0,10,1
84215,20090507,COMMUNITY WEST BANCSHARES,CWBC,14196.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,2.0,6.0,7.0,,6.0,1.0,1.0,1.0,3.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20090507,INTERNATIONAL SPEEDWAY CORP,ISCA,656604.65,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,,,6.0,7.0,7,5.0,10,1
84234,20090507,EPLUS INC,PLUS,113246.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,7.0,8.0,6.0,9.0,9.0,10.0,,9.0,9.0,10.0,,4.0,7,10.0,10,1
84255,20090507,SEACHANGE INTERNATIONAL INC,SEAC,195546.26,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,4.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,2.0,7,9.0,10,1
84262,20090507,STEEL DYNAMICS INC,STLD,2282803.11,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,,,8.0,4.0,7,1.0,10,1
84275,20090507,UNITED NATURAL FOODS INC,UNFI,988954.26,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,2.0,10.0,9.0,9.0,3.0,6.0,,8.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
84280,20090507,L 1 IDENTITY SOLUTIONS INC,ID,721922.88,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,4.0,2.0,4.0,3.0,9.0,9.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20090507,VIROPHARMA INC,VPHM,445864.32,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,1.0,,3.0,2.0,,8.0,1.0,7.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
84291,20090507,A T C TECHNOLOGY CORP,ATAC,341496.98,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,3.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,6.0,10.0,,5.0,9.0,,3.0,3.0,6.0,3.0,2.0,,,3.0,5.0,7,7.0,10,1
84302,20090507,DIGITAL POWER CORP,DPW,7608.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,10.0,7.0,7.0,6.0,3.0,7.0,,9.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20090507,FIRST MARINER BANCORP,FMAR,6323.94,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,4.0,1.0,9.0,10.0,,3.0,,3.0,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84311,20090507,S M F ENERGY CORP,FUEL,4408.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84315,20090507,MKTG INC,CMKG,9166.3,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,6.0,7.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20090507,LITHIA MOTORS INC,LAD,77653.62,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,3.0,9.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,,4.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
84320,20090507,IGATE CORP,IGTE,226001.49,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,2.0,8.0,2.0,3.0,10.0,4.0,7.0,5.0,5.0,4.0,,9.0,8.0,10.0,6.0,2.0,1.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090507,NEW MOTION INC,NWMO,21582.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,10.0,10.0,,1.0,,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090507,INVENTURE GROUP INC,SNAK,38696.0652,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,7.0,7.0,9.0,6.0,10.0,,5.0,8.0,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84330,20090507,POWERWAVE TECHNOLOGIES INC,PWAV,116140.64,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,5.0,,3.0,,,3.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84331,20090507,RIVER VALLEY BANCORP,RIVR,-21937.5,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,7.0,1.0,,,10.0,8.0,7.0,9.0,,10.0,,5.0,9.0,,3.0,1.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
84342,20090507,MONSTER WORLDWIDE INC,MWW,1687769.33,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,4.0,8.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,2.0,1,1
84348,20090507,VIASAT INC,VSAT,706824.89,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,2.0,8.0,8.0,6.0,9.0,7.0,7.0,7.0,2.0,7.0,6.0,8.0,3.0,7.0,7,9.0,10,1
84364,20090507,COVANCE INC,CVD,2486605.25,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,9.0,7,4.0,10,1
84365,20090507,DELTIC TIMBER CORP,DEL,482074.18,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,3.0,8.0,3.0,4.0,3.0,7.0,,4.0,4.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,9.0,7,9.0,10,1
84372,20090507,N C R CORP NEW,NCR,1646268.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,10.0,2.0,1.0,7.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,,4.0,4.0,7.0,9.0,4.0,,,10.0,3.0,7,3.0,10,1
84373,20090507,QUEST DIAGNOSTICS INC,DGX,9648664.65,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,5.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,7,8.0,10,1
84375,20090507,TENNECO INC DE,TEN,328804.05,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,4.0,10,1
84381,20090507,ROCKWELL AUTOMATION INC,ROK,4792130.2,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,8.0,2.0,4.0,3.0,4.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,4.0,10.0,8.0,7,3.0,10,1
84385,20090507,ADMINISTAFF INC,ASF,653753.88,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,7.0,7,5.0,10,1
