,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20090416,ROYALE ENERGY INC,ROYL,16502.4906,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,7.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
81109,20090416,D R I CORP,TBUS,10682.91,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81116,20090416,VEECO INSTRUMENTS INC DEL,VECO,227473.32,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,3.0,2.0,3.0,4.0,2.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
81124,20090416,EMERSON RADIO CORP,MSN,14921.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
81128,20090416,I T T EDUCATIONAL SERVICES INC,ESI,4026665.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
81138,20090416,APOLLO GROUP INC,APOL,10671359.05,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,9.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
81148,20090416,CAMCO FINANCIAL CORP,CAFI,13596.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
81162,20090416,MICREL INC,MCRL,492957.66,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,3.0,10.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,7,9.0,10,1
81165,20090416,MITCHAM INDUSTRIES INC,MIND,41466.69,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,7.0,,,8.0,2.0,5.0,1.0,8.0,6.0,,,,,4.0,4.0,4.0,2.0,4.0,,,2.0,2.0,7,9.0,10,1
81173,20090416,STILLWATER MINING CO,SWC,464463.74,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,7.0,,,5.0,2.0,1.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
81182,20090416,CANTERBURY PARK HOLDING CORP,CPHC,24339.0,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,9.0,,5.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
81184,20090416,UNIVERSAL STNLESS & ALY PRODS IN,USAP,72234.36,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,2.0,3.0,3.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,5.0,6.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,4.0,7,9.0,10,1
81190,20090416,VOLT INFORMATION SCIENCES INC,VOL,167160.86,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,6.0,7.0,8.0,8.0,7.0,5.0,2.0,7.0,9.0,10.0,,4.0,3.0,,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,3,7.0,10,1
81206,20090416,FIRST KEYSTONE FINANCIAL INC,FKFS,17031.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,1.0,,,10.0,8.0,3.0,10.0,,6.0,7.0,4.0,4.0,4.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
81212,20090416,EASYLINK SERVICES INTL CORP,ESIC,45574.96,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,9.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20090416,INSIGHT ENTERPRISES INC,NSIT,189199.43,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,8.0,10.0,10.0,,,,,4.0,1.0,5.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
81222,20090416,RENT A CENTER INC NEW,RCII,1421130.71,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,9.0,5.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,7,3.0,10,1
81225,20090416,SCHMITT INDUSTRIES INC ORE,SMIT,7490.7,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,6.0,7.0,2.0,8.0,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81226,20090416,WESTERN SIZZLIN CORP,WEST,31335.3,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,10.0,,,10.0,5.0,,,7.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090416,BROOKS AUTOMATION INC,BRKS,380007.09,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,4.0,3.0,7.0,6.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
81254,20090416,INTERNATIONAL ASSETS HLDG CORP,IAAC,126413.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,6.0,,,5.0,3.0,2.0,1.0,,2.0,,8.0,10.0,6.0,2.0,3.0,4.0,1.0,2.0,,,1.0,4.0,7,10.0,10,1
81256,20090416,INTEGRATED SILICON SOLUTION INC,ISSI,43435.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,9.0,,3.0,2.0,3.0,6.0,6.0,8.0,1.0,8.0,8.0,9.0,6.0,1.0,7,10.0,10,1
81259,20090416,L S B FINANCIAL CORP,LSBI,-20979.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,7.0,10.0,5.0,8.0,5.0,8.0,2.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
81275,20090416,SEMITOOL INC,SMTL,113562.69,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,3.0,,,9.0,3.0,7.0,9.0,8.0,5.0,,3.0,2.0,3.0,5.0,1.0,2.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
81278,20090416,STRATTEC SECURITY CORP,STRT,35648.7,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,2.0,2.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
81282,20090416,A C I WORLDWIDE INC,ACIW,700860.16,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,2.0,3.0,,9.0,8.0,9.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,5.0,6.0,7,6.0,10,1
81292,20090416,SPEEDWAY MOTORSPORTS INC,TRK,590936.96,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,6.0,1.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,8.0,,6.0,9.0,7.0,8.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,5.0,7,10.0,10,1
81293,20090416,MARVEL ENTERTAINMENT INC,MVL,2177078.0,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,3.0,10.0,2.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,7,4.0,10,1
81294,20090416,WD 40 CO,WDFC,402459.39,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,7.0,9.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,10.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,4,9.0,10,1
81298,20090416,FIRST WEST VIRGINIA BANCORP INC,FWV,-19068.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,1.0,,,10.0,8.0,4.0,9.0,,6.0,,6.0,8.0,5.0,5.0,3.0,10.0,3.0,8.0,,,8.0,4.0,7,10.0,10,1
81311,20090416,HICKORY TECH CORP,HTCO,76291.1541,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,8.0,8.0,8.0,7.0,10.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,6.0,6.0,4.0,10.0,2.0,6.0,,,6.0,3.0,7,10.0,10,1
81481,20090416,DOLLAR TREE INC,DLTR,3938847.56,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,4.0,6.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,7,1.0,10,1
81499,20090416,M A C C PRIVATE EQUITIES INC,MACC,2070.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,4.0,9.0,,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
81501,20090416,NATIONAL INSTRUMENTS CORP,NATI,1636067.6,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,8.0,3.0,7.0,5.0,8.0,7.0,8.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,7,9.0,10,1
81510,20090416,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090416,P M I GROUP INC,PMI,58962.96,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,4.0,1.0,10.0,10.0,,4.0,,2.0,,2.0,3.0,1.0,1.0,7.0,3.0,,,10.0,1.0,7,3.0,10,1
81533,20090416,TECHE HOLDING CO,TSH,61739.7,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,1.0,,,10.0,9.0,5.0,7.0,,9.0,7.0,7.0,9.0,5.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,7.0,9.0,7,10.0,10,1
81539,20090416,ANADIGICS INC,ANAD,189474.0,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,7.0,8.0,4.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090416,AMERISOURCEBERGEN CORP,ABC,5154610.3,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,10.0,,8.0,8.0,7.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,7,4.0,10,1
81541,20090416,M B FINANCIAL INC NEW,MBFI,571253.76,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
81546,20090416,COMMUNITY BANK SHRS INDIANA INC,CBIN,24650.16,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,1.0,,,10.0,5.0,4.0,7.0,,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
81560,20090416,GUARANTY FEDERAL BANCSHARES INC,GFED,12073.59,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,5.0,4.0,,7.0,3.0,2.0,1.0,4.0,5.0,1.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
81562,20090416,HAUPPAUGE DIGITAL INC,HAUP,12555.0,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,2.0,10.0,8.0,5.0,,4.0,2.0,,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81564,20090416,IBERIABANK CORP,IBKC,815090.01,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,1.0,,,3.0,10.0,5.0,7.0,,1.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,4.0,2.0,10.0,7,6.0,10,1
81565,20090416,JACKSONVILLE BANCORP INC MD,JXSB,19017.9,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,1.0,,,10.0,8.0,4.0,9.0,,9.0,,5.0,6.0,5.0,6.0,3.0,10.0,1.0,9.0,,,3.0,4.0,7,10.0,10,1
81566,20090416,P C MALL INC,MALL,65308.49,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,2.0,9.0,4.0,7.0,7.0,3.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,1.0,2.0,2.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
81575,20090416,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090416,WASHINGTON FEDERAL INC,WFSL,1192156.38,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,4.0,6.0,6.0,7.0,,5.0,7.0,6.0,7.0,5.0,3.0,8.0,6.0,3.0,6.0,6.0,1.0,5.0,5.0,4,4.0,10,1
81584,20090416,CBIZ INC,CBZ,462750.2,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,7.0,8.0,5.0,4.0,9.0,1.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,9.0,6.0,3.0,7,9.0,10,1
81588,20090416,TAITRON COMPONENTS INC,TAIT,4394.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,4.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20090416,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,4,,1,1
81614,20090416,W S I INDUSTRIES INC,WSCI,4750.35,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,3.0,,,10.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,8.0,,,6.0,1.0,3,7.0,10,1
81620,20090416,HARDINGE INC,HDNG,49480.86,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,3.0,,,10.0,2.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
81621,20090416,HARMONIC INC,HLIT,634922.05,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,8.0,5.0,5.0,6.0,8.0,5.0,8.0,4.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,3.0,1.0,4.0,3.0,5.0,1.0,3.0,7,7.0,10,1
81624,20090416,IMAGE SENSING SYSTEMS INC,ISNS,38415.4,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,6.0,4.0,6.0,10.0,7.0,1.0,8.0,4.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,2.0,5.0,,,1.0,4.0,7,10.0,10,1
81647,20090416,AMERICANWEST BANCORPORATION,AWBC,16352.35,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,10.0,,6.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090416,WINLAND ELECTRONICS INC,WEX,1907.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,4.0,,4.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81654,20090416,BORDERS GROUP INC,BGP,104127.08,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,8.0,4.0,1.0,4.0,4.0,5.0,,,10.0,1.0,7,5.0,10,1
81655,20090416,DARDEN RESTAURANTS INC,DRI,5284836.04,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,5.0,2.0,8.0,7.0,10.0,9.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,7,1.0,10,1
81665,20090416,SYSTEMAX INC,SYX,577772.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,9.0,7.0,10.0,3.0,9.0,10.0,2.0,4.0,5.0,,7.0,8.0,8.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,5.0,5.0,7,10.0,10,1
81666,20090416,HAWAIIAN HOLDINGS INC,HA,271421.26,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,4.0,,,7.0,6.0,1.0,4.0,5.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
81670,20090416,M & F WORLDWIDE CORP,MFW,254628.78,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,4.0,2.0,7.0,3.0,9.0,2.0,9.0,10.0,8.0,6.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,,,2.0,5.0,7,9.0,10,1
81677,20090416,WABTEC CORP,WAB,1526304.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,3.0,4.0,2.0,8.0,5.0,2.0,3.0,8.0,,9.0,7.0,9.0,8.0,7.0,4.0,10.0,5.0,4.0,1.0,6.0,8.0,7,3.0,10,1
81678,20090416,LINCOLN ELECTRIC HOLDINGS INC,LECO,1653369.46,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,3.0,2.0,4.0,3.0,5.0,4.0,2.0,5.0,7.0,,6.0,5.0,7.0,7.0,8.0,5.0,10.0,8.0,9.0,5.0,8.0,9.0,7,6.0,10,1
