,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15294,20150729,KEMPHARM INC,KMPH,234619.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,4.0,10,10
15297,20150729,INVIVO THERAPEUTICS HLDS CORP,NVIV,397737.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
15298,20150729,REAL INDUSTRY INC,RELY,315441.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,3.0,10,1
15302,20150729,VIRTU FINANCIAL INC,VIRT,814743.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,1.0,10,10
15303,20150729,VIKING THERAPEUTICS INC,VKTX,63296.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,10
15305,20150729,XBIOTECH INC,XBIT,610381.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,7.0,10,10
15315,20150729,GODADDY INC,GDDY,1773320.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
15318,20150729,ASSOCIATED BANC CORP,ASB,3009259.06,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,8.0,,10.0,8.0,5.0,9.0,4.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,8.0,3.0,3,8.0,1,1
15327,20150729,PARTY CITY HOLDCO INC,PRTY,2458996.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15332,20150729,N R G YIELD INC,NYLD,1127151.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,10.0,,,,10.0,10.0,6.0,,5.0,10,1.0,10,1
15335,20150729,TALEN ENERGY CORP,TLN,1980185.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
15339,20150729,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,1991711.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
15344,20150729,CORINDUS VASCULAR ROBOTICS INC,CVRS,441817.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
15351,20150729,FORTRESS TRANS AND INFR INV LLC,FTAI,1319378.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,10
15357,20150729,PRESS GANEY HOLDINGS INC,PGND,1514177.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,,4.0,2.0,,,,2.0,2.0,5.0,,5.0,10,7.0,10,10
15363,20150729,BOJANGLES INC,BOJA,813930.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,10
15367,20150729,CODE REBEL CORP,CDRB,140147.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
15370,20150729,COLUCID PHARMACEUTICALS INC,CLCD,136680.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,8.0,10,10
15371,20150729,COLLEGIUM PHARMACEUTICAL INC,COLL,393072.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,5.0,10,10
15372,20150729,FENIX PARTS INC,FENX,176452.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
15374,20150729,HTG MOLECULAR DIAGNOSTICS INC,HTGM,67792.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
15375,20150729,JAGUAR ANIMAL HEALTH INC,JAGX,28420.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,1.0,10,10
15378,20150729,ATYR PHARMA INC,LIFE,416991.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
15380,20150729,ONCOSEC MEDICAL INC,ONCS,91457.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15381,20150729,OPGEN INC,OPGN,37409.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,6.0,10,10
15382,20150729,ARCADIA BIOSCIENCES INC,RKDA,181736.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,7.0,10,10
15383,20150729,ONE GROUP HOSPITALITY INC,STKS,100386.4654,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
15390,20150729,FITBIT INC,FIT,1611860.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,6.0,10,,10,10
15391,20150729,GANNETT CO INC NEW,GCI,1777552.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15394,20150729,MAJESCO,MJCO,919066.155,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,1.0,10,,10,1
15395,20150729,CABLE ONE INC,CABO,2430921.77843,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15396,20150729,BABCOCK & WILCOX ENTERPRISES INC,BW,1057636.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15397,20150729,TOPBUILD CORP,BLD,1119758.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15398,20150729,CHEMOURS CO,CC,2205987.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15399,20150729,HORIZON GLOBAL CORP,HZN,223535.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15400,20150729,ENERGIZER HOLDINGS INC NEW,ENR,2446554.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15401,20150729,BAXALTA INC,BXLT,16828210.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15404,20150729,COLUMBIA PIPELINE GROUP INC,CPGX,9398227.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15407,20150729,SEASPINE HOLDINGS CORP,SPNE,179491.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15408,20150729,KRAFT HEINZ CO,KHC,94467744.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15409,20150729,ALARM COM HOLDINGS INC,ALRM,821345.175,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15410,20150729,APPFOLIO INC,APPF,104641.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15415,20150729,8POINT3 ENERGY PARTNERS LP,CAFD,339600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15416,20150729,CATABASIS PHARMACEUTICALS INC,CATB,206523.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15417,20150729,CEMTREX INC,CETX,19001.9115,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15426,20150729,FOGO DE CHAO INC,FOGO,562487.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15428,20150729,INVUITY INC,IVTY,152412.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15429,20150729,LANTHEUS HOLDINGS INC,LNTH,218433.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15430,20150729,MINDBODY INC,MB,73645.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15431,20150729,SERES THERAPEUTICS INC,MCRB,1144287.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
15432,20150729,NIVALIS THERAPEUTICS INC,NVLS,275200.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15433,20150729,PIERIS PHARMACEUTICALS INC,PIRS,118256.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15435,20150729,PEOPLES UTAH BANCORP,PUB,304886.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15436,20150729,RITTER PHARMACEUTICALS INC,RTTR,31152.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15440,20150729,WINGSTOP INC,WING,984043.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15443,20150729,BIOPHARMX CORP,BPMX,44322.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
15451,20150729,ENDOCHOICE HOLDINGS INC,GI,400019.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
15452,20150729,EVOLENT HEALTH INC,EVH,853733.23,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,3.0,10,,10,10
15454,20150729,GLAUKOS CORP,GKOS,971616.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,5.0,10,,10,10
15456,20150729,FOOT LOCKER INC,FL,9669021.23,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,7.0,7.0,6.0,9.0,2.0,9.0,1.0,1.0,3.0,9.0,,10.0,9.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,8.0,8.0,1,2.0,10,1
15457,20150729,ASTRONICS CORP,ATRO,1056206.91,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,10.0,4.0,8.0,9.0,7.0,10.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,4.0,5.0,3.0,6.0,3.0,,,2.0,9.0,3,4.0,10,1
15466,20150729,MILACRON HOLDINGS CORP,MCRN,1269795.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
15478,20150729,TRANSUNION,TRU,4476701.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,4.0,10,,10,10
15482,20150729,UNIVAR INC,UNVR,3052501.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,2.0,,4.0,10,,10,10
15485,20150729,XACTLY CORP,XTLY,185366.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,2.0,10,,10,10
15488,20150729,PAYPAL HOLDINGS INC,PYPL,46251031.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15491,20150729,AETHLON MEDICAL INC,AEMD,72675.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15494,20150729,BLUE BUFFALO PET PRODUCTS INC,BUFF,5150785.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15496,20150729,CONFORMIS INC,CFMS,873985.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15497,20150729,CHIASMA INC,CHMA,552548.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15505,20150729,COMMERCE UNION BANCSHARES INC,CUBN,96409.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15506,20150729,CRYOPORT INC,CYRX,30220.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15507,20150729,PRONAI THERAPEUTICS INC,DNAI,751860.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15508,20150729,ESSA PHARMA INC,EPIX,176630.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15509,20150729,EQUITABLE FINANCIAL CORP,EQFN,28963.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15514,20150729,FIRST COMMUNITY FINL PTNRS INC,FCFP,118888.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15527,20150729,LIVE OAK BANCSHARES,LOB,687145.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15530,20150729,M C B C HOLDINGS INC,MCFT,266410.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15531,20150729,NEOS THERAPEUTICS INC,NEOS,291498.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15532,20150729,N I I HOLDINGS INC,NIHD,1438065.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15533,20150729,NANTKWEST INC,NK,2761830.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15534,20150729,NATERA INC,NTRA,881855.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15535,20150729,OLLIES BARGAIN OUTLET HLD INC,OLLI,1125342.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15537,20150729,ASTRO MEDICAL INC NEW,ALOT,101275.7507,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,10.0,6.0,5.0,5.0,7.0,9.0,,5.0,7.0,8.0,4.0,4.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
15538,20150729,PERSHING GOLD CORP,PGLC,1981784.805,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15539,20150729,PROVIDENT BANCORP INC,PVBC,121492.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15540,20150729,B RILEY FINANCIAL INC,RILY,-154897.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15541,20150729,RAPID7 INC,RPD,882279.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15553,20150729,A G L RESOURCES INC,GAS,5712504.05,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,4.0,2.0,7.0,4.0,9.0,4.0,2.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,8.0,9.0,7.0,8.0,8.0,4.0,1.0,7.0,3,6.0,10,1
15579,20150729,TEXAS INSTRUMENTS INC,TXN,51278244.56,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,7.0,1,7.0,10,1
15580,20150729,ATLANTIC AMERICAN CORP,AAME,75635.03,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,5.0,9.0,2.0,,7.0,,4.0,5.0,4.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
15582,20150729,OOMA INC,OOMA,174107.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15585,20150729,TELADOC INC,TDOC,1169542.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15590,20150729,UNIQUE FABRICATING INC,UFAB,111340.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15597,20150729,GENCO SHIPPING & TRADING LTD,GNK,521149.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15720,20150729,EDISON INTERNATIONAL,EIX,19248913.88,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,4.0,2.0,7.0,3.0,8.0,6.0,2.0,5.0,9.0,6.0,,5.0,8.0,5.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,6.0,8.0,1,5.0,10,1
15721,20150729,ATWOOD OCEANICS INC,ATW,1442876.4,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,5.0,1.0,1.0,8.0,5.0,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,4.0,4.0,3,1.0,10,1
16030,20150729,A V HOMES INC,AVHI,320355.6,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,7.0,,,6.0,4.0,9.0,10.0,,4.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
16126,20150729,A Z Z INC,AZZ,1343387.1,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,7.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
16249,20150729,PERSEON CORP,PRSN,9766.0,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
16432,20150729,GOODYEAR TIRE & RUBBER CO,GT,8020008.23,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,8.0,4.0,9.0,9.0,5.0,7.0,2.0,3.0,7.0,8.0,,9.0,10.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,7.0,2.0,5.0,1,2.0,10,1
16505,20150729,POPULAR INC,BPOP,3228258.57,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,6.0,,,4.0,4.0,5.0,9.0,,6.0,6.0,5.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,3,3.0,10,1
16548,20150729,BANK OF HAWAII CORP,BOH,2937101.44,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,7.0,6.0,,,2.0,7.0,8.0,9.0,,8.0,10.0,8.0,8.0,4.0,2.0,10.0,8.0,6.0,3.0,2.0,4.0,8.0,8.0,3,7.0,10,1
16555,20150729,UNIVERSAL CORPORATION,UVV,1279155.24,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,1.0,6.0,9.0,7.0,1.0,1.0,1.0,9.0,8.0,1,3.0,10,1
16600,20150729,HERSHEY CO,HSY,14654405.0,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,3.0,6.0,4.0,6.0,5.0,1.0,8.0,4.0,10.0,8.0,10.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,5.0,9.0,1,5.0,10,1
16678,20150729,KROGER COMPANY,KR,37691251.2,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,7.0,6.0,10.0,6.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,9.0,1,9.0,10,1
