,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85647,20120815,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2147022.8,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,7.0,7.0,10.0,3.0,3.0,1.0,1.0,10.0,7,2.0,10,1
85653,20120815,ARLINGTON ASSET INVESTMENT CORP,AI,209668.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,3.0,,,3.0,4.0,1.0,,,1.0,,3.0,4.0,3.0,4.0,8.0,6.0,,3.0,2.0,1.0,,5.0,7,5.0,10,1
85656,20120815,MID PENN BANCORP INC,MPB,34521.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,9.0,6.0,10.0,3.0,7.0,1.0,10.0,8.0,7.0,,,7.0,2.0,7,10.0,10,1
85663,20120815,UNITED RENTALS INC,URI,3026687.65,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,7.0,7.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,6.0,7,1.0,10,1
85675,20120815,AMSURG CORP,AMSG,933445.68,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,7.0,8.0,10.0,8.0,5.0,8.0,2.0,5.0,9.0,3.0,,4.0,7.0,5.0,6.0,8.0,9.0,2.0,4.0,3.0,5.0,3.0,6.0,7,8.0,10,1
85680,20120815,CAPITAL BANK CORP NEW,CBKN,210214.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,8.0,,,10.0,2.0,1.0,10.0,,6.0,,3.0,5.0,6.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85686,20120815,DEPOMED INC,DEPO,283501.68,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
85710,20120815,POWER INTEGRATIONS INC,POWI,987818.58,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,7.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,8.0,4.0,8.0,,,5.0,7.0,7,4.0,10,1
85716,20120815,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,66568.0,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85724,20120815,CAREER EDUCATION CORP,CECO,229813.74,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
85725,20120815,C & F FINANCIAL CORP,CFFI,130248.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,8.0,,,6.0,10.0,7.0,8.0,,2.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,8.0,4.0,,,9.0,8.0,7,8.0,10,1
85726,20120815,DENNYS CORP,DENN,443117.62,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,5.0,8.0,5.0,6.0,,8.0,5.0,,4.0,6.0,6.0,5.0,5.0,7.0,4.0,,,3.0,1.0,7,8.0,10,1
85728,20120815,EASTERN VIRGINIA BANKSHARES INC,EVBS,25797.5,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,8.0,,,10.0,9.0,9.0,10.0,,3.0,,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
85731,20120815,HERITAGE FINANCIAL CORP WA,HFWA,206564.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,4.0,8.0,8.0,9.0,,8.0,,4.0,6.0,3.0,8.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
85738,20120815,MERCURY COMPUTER SYSTEMS,MRCY,294370.31,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,7.0,5.0,7.0,7.0,2.0,6.0,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
85739,20120815,MERGE HEALTHCARE INC,MRGE,284891.82,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120815,BBCN BANCORP INC,BBCN,950210.52,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,4.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,2.0,3.0,7,9.0,10,1
85744,20120815,ROCKWELL MEDICAL INC,RMTI,172278.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120815,TIMBERLAND BANCORP INC,TSBK,39099.75,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,8.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,10.0,3.0,4.0,3.0,10.0,7.0,4.0,,,7.0,1.0,7,10.0,10,1
85753,20120815,VERISIGN INC,VRSN,7458429.86,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,4.0,7.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,7,3.0,10,1
85757,20120815,AEROCENTURY CORP,ACY,19518.95,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,9.0,,6.0,10.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
85763,20120815,W P CAREY & CO LLC,WPC,1856770.72,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,9.0,1.0,2.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,7,10.0,10,1
85768,20120815,INTEGRATED ELECTRICAL SRVCS INC,IESC,48733.75,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85789,20120815,BANCORPSOUTH INC,BXS,1365544.56,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,7.0,10.0,8.0,,1.0,8.0,4.0,6.0,3.0,6.0,9.0,5.0,4.0,5.0,6.0,7.0,9.0,3.0,4,6.0,10,1
85792,20120815,QUANTA SERVICES INC,PWR,5180001.48,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,8.0,8.0,6.0,8.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
85796,20120815,STEELCASE INC,SCS,782691.79,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,6.0,2.0,8.0,9.0,9.0,9.0,2.0,7,6.0,10,1
85798,20120815,SUSSEX BANCORP,SBBX,16305.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,3.0,4.0,9.0,,4.0,,2.0,9.0,,8.0,2.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20120815,BIRNER DENTAL MNGMT SVS INC,BDMS,30853.5,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,6.0,8.0,4.0,8.0,10.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,7.0,6.0,7.0,10.0,2.0,3.0,3.0,5.0,9.0,4.0,7,10.0,10,1
85829,20120815,HOPFED BANCORP INC,HFBC,54771.9,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,7.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,2.0,7.0,,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120815,NEW FRONTIER MEDIA INC,NOOF,25418.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
85839,20120815,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,145262.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,10.0,9.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85860,20120815,BROOKLINE BANCORP INC,BRKL,606200.65,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,5.0,7.0,9.0,5.0,,1.0,,3.0,5.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
85863,20120815,COLUMBIA SPORTSWEAR COMPANY,COLM,1759913.93,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,2.0,8.0,10.0,3.0,5.0,6.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,9.0,7,8.0,10,1
85875,20120815,INTERNATIONAL BANCSHARES CORP,IBOC,1210794.29,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,4.0,8.0,9.0,7.0,,7.0,2.0,5.0,9.0,3.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,8.0,4.0,7,9.0,10,1
85883,20120815,NORWOOD FINANCIAL CORP,NWFL,87915.96,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,4.0,6.0,7,10.0,10,1
85886,20120815,PC CONNECTION INC,PCCC,329591.92,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,3.0,10.0,6.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,,5.0,9.0,6.0,1.0,3.0,4.0,8.0,2.0,,,4.0,3.0,7,10.0,10,1
85889,20120815,SURMODICS INC,SRDX,322458.72,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,7.0,8.0,7.0,10.0,8.0,10.0,5.0,6.0,,4.0,3.0,6.0,9.0,4.0,9.0,4.0,9.0,,,6.0,4.0,7,10.0,10,1
85903,20120815,COMPX INTERNATIONAL INC,CIX,30206.76,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,2.0,4.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,5.0,,3.0,9.0,4.0,4.0,1.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
85908,20120815,GRACE W R & CO DEL NEW,GRA,4439024.82,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,4.0,2.0,2.0,7.0,5.0,2.0,1.0,1.0,2.0,,10.0,6.0,7.0,1.0,4.0,1.0,4.0,1.0,,,5.0,9.0,7,3.0,10,1
85909,20120815,WALTER INVESTMENT MGMT CORP,WAC,757034.49,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,8.0,,,4.0,5.0,,,,1.0,,3.0,4.0,2.0,7.0,,,,7.0,8.0,9.0,,5.0,10,7.0,10,1
85913,20120815,MARRIOTT INTERNATIONAL INC NEW,MAR,11874745.09,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,10.0,3.0,,,3.0,9.0,9.0,7.0,,10.0,,,4.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,5.0,8.0,7.0,7,4.0,10,1
85914,20120815,BEST BUY COMPANY INC,BBY,6580522.08,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,2.0,10.0,5.0,9.0,2.0,3.0,8.0,8.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7.0,5.0,10.0,,,10.0,4.0,4,1.0,10,1
85926,20120815,SEALED AIR CORP NEW,SEE,2630014.35,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,4.0,2.0,8.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,8.0,7.0,5.0,3.0,3.0,3.0,6.0,4.0,7,3.0,10,1
85931,20120815,WADDELL & REED FINANCIAL INC,WDR,2559892.05,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,3.0,,,5.0,3.0,6.0,2.0,,5.0,1.0,9.0,6.0,10.0,7.0,8.0,2.0,2.0,7.0,7.0,4.0,6.0,6.0,7,4.0,10,1
85939,20120815,RED LION HOTELS CORP,RLH,138151.56,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,9.0,3.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,7.0,9.0,2.0,9.0,10.0,7.0,3.0,2.0,7,10.0,10,1
85945,20120815,HEICO CORP NEW,HEIA,916527.8,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,5.0,4.0,,,10.0,,1.0,1.0,4.0,5.0,,5.0,4.0,7.0,9.0,6.0,8.0,10.0,9.0,10.0,7.0,5.0,9.0,7,10.0,10,1
85951,20120815,OMEGA PROTEIN CORP,OME,157363.91,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,4.0,9.0,8.0,6.0,1.0,1.0,3.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,3.0,2.0,7,7.0,10,1
85953,20120815,SONIC FOUNDRY INC,SOFO,28318.94,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,3.0,7.0,2.0,7.0,9.0,1.0,8.0,9.0,3.0,2.0,,8.0,8.0,9.0,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
85963,20120815,BROADCOM CORP,BRCM,17597970.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,3.0,6.0,8.0,9.0,4.0,10.0,4.0,3.0,1.0,,2.0,4.0,,5.0,5.0,7.0,3.0,5.0,,,5.0,7.0,7,2.0,10,1
85966,20120815,COLONY BANKCORP INC,CBAN,34177.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85972,20120815,C R A INTERNATIONAL INC,CRAI,165087.11,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,9.0,,2.0,3.0,3.0,2.0,3.0,8.0,3.0,1.0,,,6.0,4.0,7,8.0,10,1
85980,20120815,CITIZENS SOUTH BANKING CORP DEL,CSBC,80311.88,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,2.0,2.0,7,8.0,10,1
85982,20120815,GRIFFIN LAND AND NURSERIES INC,GRIF,148237.6,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,5.0,8.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,8.0,2.0,3.0,,,4.0,6.0,7,10.0,10,1
85991,20120815,LEVEL 3 COMMUNICATIONS INC,LVLT,4738897.2,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,9.0,10.0,8.0,6.0,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,7,4.0,1,1
85992,20120815,MANHATTAN ASSOCIATES INC,MANH,969265.02,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,7.0,7.0,3.0,8.0,5.0,9.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,4.0,4.0,8.0,5.0,4.0,,,9.0,8.0,7,7.0,10,1
85994,20120815,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2881068.8,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,8.0,4.0,,1.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,1.0,2.0,7,3.0,10,1
85996,20120815,NORTH VALLEY BANCORP,NOVB,95225.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,9.0,3.0,10.0,,6.0,6.0,4.0,6.0,2.0,4.0,2.0,10.0,8.0,4.0,,,1.0,3.0,7,10.0,10,1
86004,20120815,UMPQUA HOLDINGS CORP,UMPQ,1372914.84,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,8.0,,,3.0,8.0,8.0,8.0,,8.0,8.0,4.0,6.0,3.0,8.0,8.0,2.0,5.0,8.0,9.0,10.0,1.0,3.0,7,7.0,10,1
86008,20120815,WARWICK VALLEY TELEPHONE CO,WWVY,80754.42,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,6.0,5.0,3.0,3.0,4.0,,1.0,1.0,1.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
86021,20120815,L 3 COMMUNICATIONS HLDGS INC,LLL,6697063.24,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,9.0,7.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,6.0,9.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,9.0,10.0,7,6.0,10,1
86026,20120815,INNOSPEC INC,IOSP,748580.56,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,5.0,4.0,5.0,7.0,6.0,4.0,1.0,4.0,4.0,8.0,6.0,9.0,10.0,10.0,3.0,5.0,2.0,4.0,2.0,,,4.0,6.0,7,8.0,10,1
86034,20120815,SAUER DANFOSS INC,SHS,1872262.56,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,3.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,3.0,5.0,3.0,9.0,4.0,,,5.0,7.0,7,10.0,10,1
86042,20120815,HEADWATERS INC,HW,427595.0,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
