,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20150305,BRINKS CO,BCO,1336728.96,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,8.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,1.0,,,6.0,5.0,1,4.0,10,1
18729,20150305,COLGATE PALMOLIVE CO,CL,64820079.72,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,1,9.0,10,1
18973,20150305,BRADY CORP,BRC,1270333.02,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,7.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,,4.0,5.0,6.0,8.0,6.0,6.0,4.0,,,,7.0,4.0,4,8.0,10,1
19166,20150305,F M C CORP,FMC,8309710.94,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,1.0,4.0,2.0,5.0,2.0,2.0,5.0,,7.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,1,4.0,10,1
19271,20150305,BRIDGFORD FOODS CORP,BRID,70282.88,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,5.0,5.0,4.0,8.0,10.0,3.0,2.0,10.0,6.0,7.0,,2.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
19350,20150305,DEERE & CO,DE,30710808.16,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,8.0,9.0,1,5.0,10,1
19393,20150305,BRISTOL MYERS SQUIBB CO,BMY,109782893.9,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,8.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
19502,20150305,WALGREENS BOOTS ALLIANCE INC,WBA,90917798.4,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,3.0,4.0,3.0,1.0,,8.0,6.0,9.0,3.0,5.0,10.0,4.0,2.0,,,6.0,9.0,1,8.0,10,1
19561,20150305,BOEING CO,BA,108806814.36,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,8.0,5.0,3.0,6.0,8.0,3.0,4.0,1.0,10.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
19721,20150305,VIAD CORP,VVI,538879.5,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,10.0,,,9.0,4.0,1,5.0,10,1
19828,20150305,WENDYS CO,WEN,4058613.12,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,7.0,2.0,4.0,6.0,5.0,,3.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,,,9.0,2.0,1,3.0,10,1
19880,20150305,MASTEC INC,MTZ,1754581.25,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,1.0,,5.0,7.0,5.0,1.0,2.0,2.0,4.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20150305,SYNOVUS FINANCIAL CORP,SNV,3765162.18,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,8.0,5.0,5.0,7.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,4.0,1.0,5.0,3,4.0,10,1
20117,20150305,ACXIOM CORP,ACXM,1529292.04,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,2.0,3.0,4.0,1.0,1.0,4.0,6.0,3.0,,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,,,4.0,3.0,4,6.0,10,1
20204,20150305,CRANE CO,CR,3859661.2,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,3.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,3.0,,,7.0,8.0,1,4.0,10,1
20336,20150305,C S P INC,CSPI,27072.68,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,4.0,7.0,8.0,10.0,4.0,9.0,2.0,8.0,2.0,,2.0,2.0,,6.0,4.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
20395,20150305,C V B FINANCIAL CORP,CVBF,1649842.36,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,5.0,,,3.0,5.0,3.0,5.0,,5.0,6.0,7.0,7.0,4.0,5.0,10.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,4,9.0,10,1
20415,20150305,LEUCADIA NATIONAL CORP,LUK,8784814.2,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150305,ABBOTT LABORATORIES,ABT,71585916.32,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,6.0,9.0,10.0,3.0,4.0,3.0,6.0,10.0,7.0,1,9.0,10,1
20512,20150305,CACI INTERNATIONAL INC,CACI,2118611.84,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,3,5.0,10,1
20598,20150305,CAL MAINE FOODS INC,CALM,1628528.88,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,5.0,3.0,9.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
20618,20150305,CARPENTER TECHNOLOGY CORP,CRS,2091910.86,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,4.0,8.0,7.0,3.0,4.0,5.0,5.0,3.0,5.0,2.0,10.0,2.0,,,4.0,6.0,1,5.0,10,1
20626,20150305,DOW CHEMICAL CO,DOW,56599708.55,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,1,4.0,10,1
20670,20150305,CALAMP CORP,CAMP,692984.25,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,,6.0,4.0,8.0,5.0,3.0,9.0,3.0,7.0,,,1.0,3.0,4,2.0,10,1
20750,20150305,CALIFORNIA WATER SERVICE GROUP,CWT,1172558.53,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,4.0,7.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,4.0,3,8.0,10,1
20765,20150305,GENCORP INC,GY,1246604.92,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,10.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,,3.0,5.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,5.0,8.0,3.0,1,7.0,10,1
21020,20150305,AMERICAN AIRLINES GROUP INC,AAL,33714376.75,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,8.0,,,4.0,10.0,,,2.0,1.0,,10.0,8.0,7.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
21055,20150305,GENESCO INC,GCO,1745655.0,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,7.0,2.0,6.0,3.0,,3.0,7.0,,8.0,3.0,5.0,9.0,7.0,,,8.0,9.0,1,6.0,10,1
21135,20150305,FERRO CORP,FOE,1108252.6,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,5.0,1.0,3.0,9.0,3.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,4.0,2.0,1,8.0,10,1
21178,20150305,LOCKHEED MARTIN CORP,LMT,62832777.55584,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,10.0,3.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150305,MEADWESTVACO CORP,MWV,8495956.34,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,8.0,9.0,10.0,8.0,4.0,7.0,9.0,2.0,3.0,4.0,4.0,6.0,4.0,6.0,7.0,6.0,,,10.0,7.0,1,5.0,10,1
21207,20150305,NEWMONT MINING CORP,NEM,12621082.1,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,5.0,2.0,9.0,,7.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,5.0,4.0,1,1.0,10,1
21231,20150305,W G L HOLDINGS INC,WGL,2611399.44,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,1,5.0,10,1
21371,20150305,CARDINAL HEALTH INC,CAH,29365152.45,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,2.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,1.0,5.0,4.0,4.0,7.0,9.0,4,8.0,10,1
21573,20150305,INTERNATIONAL PAPER CO,IP,23497496.65,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,4.0,4.0,4.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8.0,1,6.0,10,1
21742,20150305,CASEYS GENERAL STORES INC,CASY,3426269.69,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,5.0,9.0,3.0,10.0,,,10.0,9.0,4,6.0,10,1
21776,20150305,EXELON CORP,EXC,28348694.01,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,8.0,4.0,10.0,9.0,2.0,9.0,8.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
21785,20150305,C C A INDUSTRIES INC,CAW,19542.8079,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,6.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,4.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20150305,CENTERPOINT ENERGY INC,CNP,9008670.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,4.0,4.0,8.0,4.0,6.0,6.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,1,4.0,10,1
21928,20150305,IDACORP INC,IDA,3088918.14,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,5.0,8.0,1,8.0,10,1
21936,20150305,PFIZER INC,PFE,211261631.85,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,9.0,,4.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,1.0,4.0,10.0,5.0,1,8.0,10,1
22103,20150305,EMERSON ELECTRIC CO,EMR,39796532.16,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,4.0,5.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,4.0,8.0,8.0,1,5.0,10,1
22111,20150305,JOHNSON & JOHNSON,JNJ,285055732.28,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,3.0,8.0,2.0,7.0,4.0,8.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,6.0,10.0,1,9.0,10,1
22293,20150305,CORNING INC,GLW,31300415.42,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,9.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
22323,20150305,ISORAY INC,ISR,95496.42,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
22509,20150305,P P G INDUSTRIES INC,PPG,32032972.5,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,5.0,4.0,6.0,10.0,8.0,4.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,10.0,10.0,1,7.0,10,1
22517,20150305,P P L CORP,PPL,22283400.88,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,4.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,9.0,8.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,1,6.0,10,1
22592,20150305,3M CO,MMM,106365063.8475,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,7.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22752,20150305,MERCK & CO INC NEW,MRK,164558430.14,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,8.0,1,9.0,10,1
22779,20150305,MOTOROLA SOLUTIONS INC,MSI,14719004.47,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,9.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,1,4.0,10,1
22825,20150305,CANTEL MEDICAL CORP,CMN,1884034.62,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,3,10.0,10,1
22921,20150305,CHECKPOINT SYSTEMS INC,CKP,561347.14,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,9.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,,,,,7.0,6.0,3.0,4.0,8.0,9.0,10.0,3.0,2.0,3,9.0,10,1
23026,20150305,FIRSTENERGY CORP,FE,14636074.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,1,5.0,10,1
23042,20150305,EMPIRE DISTRICT ELEC CO,EDE,1061379.63,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,4.0,10.0,9.0,4.0,10.0,7.0,7.0,9.0,4.0,,3.0,5.0,4.0,10.0,4.0,10.0,3.0,10.0,,,4.0,4.0,1,7.0,10,1
23085,20150305,SCANA CORP NEW,SCG,7947614.37,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,9.0,4.0,10.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,4.0,8.0,1,6.0,10,1
23182,20150305,CHESAPEAKE UTILITIES CORP,CPK,665859.78,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,7.0,4.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,,,,,9.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,7.0,3,10.0,10,1
23229,20150305,C M S ENERGY CORP,CMS,9567022.32,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,4.0,10.0,7.0,10.0,4.0,7.0,7.0,4.0,3.0,5.0,1,4.0,10,1
23297,20150305,BRINKER INTERNATIONAL INC,EAT,3703822.92,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,10.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4,2.0,10,1
