,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20080116,SYNTEL INC,SYNT,1142869.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,3.0,7.0,4.0,9.0,1.0,7.0,1.0,5.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,3.0,,,10.0,7.0,8,8.0,10,1
85320,20080116,HELIOS & MATHESON N A INC,HMNA,-5057.67,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20080116,BAR HARBOR BANKSHARES,BHB,91052.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,,6.0,9.0,3.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,8,10.0,10,1
85333,20080116,DOT HILL SYSTEMS CORP,HILL,167115.25,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,2.0,1.0,8,9.0,10,1
85336,20080116,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,91967.26,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,8.0,5.0,,3.0,6.0,4.0,4.0,3.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
85348,20080116,YUM BRANDS INC,YUM,17323188.48,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,7.0,8,7.0,10,1
85349,20080116,ARVINMERITOR INC,ARM,776627.4,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8,1.0,10,1
85353,20080116,RENAISSANCE LEARNING INC,RLRN,396590.78,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,9.0,5.0,10.0,6.0,3.0,3.0,10.0,2.0,6.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,,,9.0,2.0,8,10.0,10,1
85354,20080116,AMEN PROPERTIES INC,AMEN,25751.88,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,1.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85356,20080116,BIG DOG HOLDINGS INC,BDOG,97705.8,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,9.0,7.0,5.0,3.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
85372,20080116,FARO TECHNOLOGIES INC,FARO,382888.24,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,10.0,5.0,,,10.0,5.0,8,2.0,10,1
85374,20080116,HEARST ARGYLE TELEVISION INC,HTV,1049149.8,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,3.0,8.0,3.0,4.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,4.0,9.0,5.0,1.0,,,10.0,4.0,8,9.0,10,1
85376,20080116,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,49888.6,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20080116,CHILDRENS PLACE RTL STORES INC,PLCE,476105.08,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,7.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,4.0,5.0,8,1.0,10,1
85394,20080116,PRICESMART INC,PSMT,904211.88,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,5.0,3.0,7.0,1.0,3.0,,,1.0,6.0,8,10.0,10,1
85395,20080116,PERVASIVE SOFTWARE INC,PVSW,73135.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
85401,20080116,S I G A TECHNOLOGIES INC,SIGA,81447.8062,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85402,20080116,STAR BUFFET INC,STRZ,16964.85,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20080116,GALLERY OF HISTORY INC,HIST,-7060.63,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20080116,VIRGINIA COMMERCE BANCORP,VCBI,239269.08,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,1.0,2.0,10.0,2.0,,4.0,9.0,8.0,8.0,3.0,8.0,5.0,8.0,9.0,4.0,,,5.0,2.0,8,9.0,10,1
85411,20080116,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8,,10,1
85418,20080116,CAMDEN NATIONAL CORP,CAC,249131.4,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,4.0,8.0,9.0,3.0,7.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,5.0,8,10.0,10,1
85419,20080116,CAPITAL SENIOR LIVING CORP,CSU,218745.17,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,3.0,3.0,3.0,1.0,6.0,3.0,9.0,1.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080116,DRIL QUIP INC,DRQ,2127318.09,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,,8.0,6.0,10.0,6.0,4.0,3.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
85426,20080116,GAYLORD ENTERTAINMENT CO NEW,GET,1204536.06,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,8,6.0,10,1
85427,20080116,GROUP 1 AUTOMOTIVE INC,GPI,492915.92,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,9.0,,5.0,9.0,5.0,9.0,4.0,4.0,7.0,9.0,,,5.0,4.0,8,1.0,10,1
85432,20080116,MAC GRAY CORP,TUC,164440.08,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,3.0,6.0,5.0,10.0,6.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,,,4.0,2.0,8,10.0,10,1
85439,20080116,AMERICAN PACIFIC CORP,APFC,110038.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,,8.0,10.0,6.0,1.0,2.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
85440,20080116,STONERIDGE INC,SRI,171769.43,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,5.0,7.0,7.0,6.0,9.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,2.0,4.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
85445,20080116,INTERMEC INC,IN,1211797.62,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,8.0,2.0,4.0,1.0,4.0,5.0,1.0,4.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,1.0,3.0,8.0,,,3.0,4.0,8,6.0,10,1
85452,20080116,AC MOORE ARTS AND CRAFTS INC,ACMR,207861.76,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,6.0,2.0,8,3.0,10,1
85453,20080116,ANNAPOLIS BANCORP INC,ANNB,-30694.675,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,7.0,4.0,,8.0,,5.0,8.0,2.0,7.0,1.0,10.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
85457,20080116,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,14804.32,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
85459,20080116,CH ROBINSON WORLDWIDE INC,CHRW,8370278.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,6.0,4.0,2.0,6.0,6.0,9.0,8.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
85464,20080116,CASELLA WASTE SYSTEMS INC,CWST,306997.11,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,10.0,5.0,10.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,6.0,5.0,5.0,3.0,10.0,2.0,6.0,6.0,9.0,,,5.0,2.0,8,5.0,10,1
85477,20080116,LOGILITY INC,LGTY,131145.08,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,10.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,7.0,7.0,4.0,9.0,3.0,1.0,10.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
85482,20080116,NATIONAL RESEARCH CORP,NRCI,-175262.43,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,5.0,6.0,9.0,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,,10.0,5.0,8,10.0,10,1
85486,20080116,TRADESTATION GROUP INC,TRAD,528698.34,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,1.0,3.0,4.0,6.0,1.0,2.0,8.0,,9.0,8.0,6.0,1.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,3.0,8,4.0,10,1
85488,20080116,O S I SYSTEMS INC,OSIS,422884.02,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,4.0,9.0,2.0,2.0,3.0,5.0,5.0,8,7.0,10,1
85496,20080116,PERICOM SEMICONDUCTOR CORP,PSEM,386933.4,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,1.0,8.0,4.0,6.0,,4.0,5.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
85500,20080116,ROCK OF AGES CORP,ROAC,22917.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
85502,20080116,S C M MICROSYSTEMS,SCMM,51302.62,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
85511,20080116,TRIMERIS INC,TRMS,157685.76,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,5.0,1.0,8,5.0,10,1
85516,20080116,POWER ONE INC,PWER,244596.8,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,6.0,,,5.0,2.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
85517,20080116,CHOICE HOTELS INTERNATIONAL INC,CHH,1937418.86,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,4.0,,,5.0,3.0,10.0,2.0,,9.0,,,7.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,6.0,8,8.0,10,1
85522,20080116,APPLIED MICRO CIRCUITS CORP,AMCC,484046.86,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,6.0,8.0,6.0,3.0,2.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,7.0,1.0,8,1.0,10,1
85526,20080116,BIOANALYTICAL SYSTEMS INC,BASI,38763.57,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
85531,20080116,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1179754.09,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,3.0,2.0,3.0,5.0,5.0,7.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,7.0,4.0,7.0,,,4.0,6.0,8,6.0,10,1
85539,20080116,CHARLES & COLVARD LTD,CTHR,28609.06,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,3.0,9.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
85540,20080116,C T I INDUSTRIES CORP,CTIB,10353.07,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
85549,20080116,ORE PHARMACEUTICALS INC,ORXE,27084.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
85550,20080116,GAMETECH INTERNATIONAL INC,GMTC,82605.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,4.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,9.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
85559,20080116,INTERVEST BANCSHARES CORP,IBCA,128978.07,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,8.0,1.0,10.0,2.0,,9.0,5.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
85564,20080116,INTERLEUKIN GENETICS INC,ILI,28468.17,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,7.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20080116,NANOPHASE TECHNOLOGIES CORP,NANX,80556.16,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,5.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
85567,20080116,OYO GEOSPACE CORP,OYOG,332647.2,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,7.0,8.0,5.0,10.0,10.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,10.0,8,4.0,10,1
85570,20080116,CADIZ INC,CDZI,229032.96,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,4.0,5,10.0,10,1
85571,20080116,PROGENICS PHARMACEUTICALS INC,PGNX,501949.98,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,6.0,,,1.0,3.0,8,4.0,10,1
85572,20080116,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
85576,20080116,REALNETWORKS INC,RNWK,805406.68,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,4.0,2.0,5.0,1.0,2.0,3.0,9.0,10.0,,2.0,2.0,3.0,6.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,8,4.0,10,1
85586,20080116,ARK RESTAURANTS CORP,ARKR,115104.0,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,8.0,5.0,7.0,8.0,10.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,7.0,5,10.0,10,1
85590,20080116,YOUNG INNOVATIONS INC,YDNT,185673.32,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,6.0,7.0,6.0,6.0,10.0,2.0,5.0,8.0,7.0,10.0,,4.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,,,6.0,4.0,8,10.0,10,1
