,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20130319,POWER INTEGRATIONS INC,POWI,1235293.08,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,3.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,1.0,3.0,8.0,4.0,1.0,,,9.0,7.0,7,5.0,10,1
85716,20130319,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,94612.56,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,3.0,,,10.0,7.0,8.0,9.0,,5.0,,,2.0,,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85724,20130319,CAREER EDUCATION CORP,CECO,183421.08,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,7,4.0,10,1
85725,20130319,C & F FINANCIAL CORP,CFFI,135033.76,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,7.0,,,6.0,9.0,1.0,4.0,,2.0,7.0,8.0,10.0,4.0,8.0,3.0,10.0,5.0,8.0,,,7.0,7.0,7,9.0,10,1
85726,20130319,DENNYS CORP,DENN,530519.5,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,5.0,4.0,,,6.0,7.0,3.0,4.0,1.0,9.0,1.0,10.0,6.0,8.0,1.0,5.0,5.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
85728,20130319,EASTERN VIRGINIA BANKSHARES INC,EVBS,38605.2,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,10.0,,4.0,,,,,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85731,20130319,HERITAGE FINANCIAL CORP WA,HFWA,219440.76,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,6.0,5.0,3.0,8.0,,8.0,,4.0,6.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
85738,20130319,MERCURY SYSTEMS INC,MRCY,239584.38,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85739,20130319,MERGE HEALTHCARE INC,MRGE,251404.71,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
85741,20130319,BBCN BANCORP INC,BBCN,1047760.7,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,7.0,,,4.0,7.0,1.0,7.0,,4.0,,6.0,9.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,1.0,2.0,7,9.0,10,1
85744,20130319,ROCKWELL MEDICAL INC,RMTI,75456.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,3.0,1.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
85751,20130319,TIMBERLAND BANCORP INC,TSBK,58121.25,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,5.0,2.0,7,10.0,10,1
85753,20130319,VERISIGN INC,VRSN,6916435.64,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,7.0,2.0,2.0,,,10.0,7.0,7,1.0,10,1
85757,20130319,AEROCENTURY CORP,ACY,27503.5121,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,,,,,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
85768,20130319,INTEGRATED ELECTRICAL SRVCS INC,IESC,90492.57,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,,2.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20130319,BANCORPSOUTH INC,BXS,1533860.52,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,4.0,5.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,5.0,3.0,4,6.0,10,1
85792,20130319,QUANTA SERVICES INC,PWR,6463255.05,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,1.0,9.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,4.0,8.0,2.0,5.0,7,4.0,10,1
85796,20130319,STEELCASE INC,SCS,1281593.7,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,7.0,4.0,3.0,6.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
85798,20130319,SUSSEX BANCORP,SBBX,25303.36,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85804,20130319,BIRNER DENTAL MNGMT SVS INC,BDMS,31314.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,8.0,2.0,6.0,10.0,3.0,8.0,6.0,3.0,7.0,,,,,7.0,3.0,10.0,5.0,7.0,,,10.0,3.0,7,10.0,10,1
85829,20130319,HOPFED BANCORP INC,HFBC,82758.09,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
85839,20130319,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,163014.12,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,5.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,,6.0,8.0,8.0,9.0,5.0,9.0,5.0,10.0,,,7.0,3.0,7,9.0,10,1
85860,20130319,BROOKLINE BANCORP INC,BRKL,646709.49,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,,5.0,8.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,8.0,2.0,7,9.0,10,1
85863,20130319,COLUMBIA SPORTSWEAR COMPANY,COLM,1998331.26,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,5.0,2.0,,,8.0,8.0,7,7.0,10,1
85875,20130319,INTERNATIONAL BANCSHARES CORP,IBOC,1384744.68,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,6.0,4.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,3.0,5.0,8.0,4.0,7,10.0,10,1
85883,20130319,NORWOOD FINANCIAL CORP,NWFL,99789.23,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,1.0,4.0,,,3.0,6.0,7,10.0,10,1
85886,20130319,PC CONNECTION INC,PCCC,422304.12,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,3.0,2.0,6.0,9.0,9.0,9.0,1.0,7.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
85889,20130319,SURMODICS INC,SRDX,390062.4,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,3.0,3.0,,,4.0,5.0,7,7.0,10,1
85903,20130319,COMPX INTERNATIONAL INC,CIX,32292.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,10.0,8.0,8.0,9.0,2.0,2.0,1.0,10.0,6.0,,,,,3.0,2.0,10.0,3.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20130319,GRACE W R & CO DEL NEW,GRA,5868206.96,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,8.0,4.0,3.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,5.0,5.0,5.0,4.0,5.0,9.0,7,5.0,10,1
85909,20130319,WALTER INVESTMENT MGMT CORP,WAC,1179298.84,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,10.0,9.0,,,1.0,,,,,5.0,,,,5.0,5.0,6.0,,7.0,10,2.0,1,1
85913,20130319,MARRIOTT INTERNATIONAL INC NEW,MAR,12353244.75,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,4.0,4.0,,,5.0,6.0,2.0,5.0,,10.0,,,6.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,7,6.0,10,1
85914,20130319,BEST BUY COMPANY INC,BBY,7490840.75,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,2.0,3.0,8.0,2.0,1.0,8.0,9.0,7.0,9.0,,,,,6.0,1.0,7.0,7.0,5.0,,,9.0,3.0,4,1.0,10,1
85926,20130319,SEALED AIR CORP NEW,SEE,4668336.0,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,6.0,8.0,8.0,6.0,5.0,3.0,7.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,5.0,7.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
85931,20130319,WADDELL & REED FINANCIAL INC,WDR,3645533.64,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,9.0,,,6.0,9.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,7.0,7,4.0,10,1
85939,20130319,RED LION HOTELS CORP,RLH,133678.4,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,6.0,8.0,,,5.0,2.0,7,6.0,10,1
85945,20130319,HEICO CORP NEW,HEIA,1096681.44,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,7.0,5.0,,,10.0,6.0,,,4.0,4.0,,2.0,4.0,,8.0,5.0,8.0,8.0,9.0,,,,9.0,7,10.0,10,1
85951,20130319,OMEGA PROTEIN CORP,OME,206288.32,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,8.0,5.0,4.0,7.0,2.0,10.0,8.0,10.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85953,20130319,SONIC FOUNDRY INC,SOFO,26521.74,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,3.0,1.0,4.0,9.0,2.0,10.0,7.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
85963,20130319,BROADCOM CORP,BRCM,18027512.25,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,1.0,2.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,,7.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,7,2.0,10,1
85966,20130319,COLONY BANKCORP INC,CBAN,45992.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,7.0,3.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130319,C R A INTERNATIONAL INC,CRAI,230407.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,6.0,9.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
85982,20130319,GRIFFIN LAND AND NURSERIES INC,GRIF,155711.7,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
85991,20130319,LEVEL 3 COMMUNICATIONS INC,LVLT,4484277.48,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
85992,20130319,MANHATTAN ASSOCIATES INC,MANH,1455712.8,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,9.0,9.0,7,5.0,10,1
85994,20130319,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2975673.92,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,1.0,2.0,7,4.0,10,1
85996,20130319,NORTH VALLEY BANCORP,NOVB,120979.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130319,UMPQUA HOLDINGS CORP,UMPQ,1489868.16,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,4.0,3.0,7.0,,7.0,8.0,4.0,8.0,3.0,7.0,9.0,2.0,8.0,7.0,8.0,9.0,1.0,2.0,7,8.0,10,1
86008,20130319,ALTEVA,ALTV,59310.08,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130319,L 3 COMMUNICATIONS HLDGS INC,LLL,7284353.91,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,10.0,,7.0,9.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,3.0,10.0,10.0,7,4.0,10,1
86026,20130319,INNOSPEC INC,IOSP,1019141.76,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,4.0,8.0,7.0,7,7.0,10,1
86034,20130319,SAUER DANFOSS INC,SHS,2830723.83,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,6.0,7.0,10.0,10.0,4.0,4.0,1.0,3.0,7.0,,6.0,4.0,7.0,6.0,1.0,3.0,4.0,4.0,,,6.0,8.0,7,10.0,10,1
86042,20130319,HEADWATERS INC,HW,796370.73,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86047,20130319,AMKOR TECHNOLOGY INC,AMKR,615835.86,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,4.0,9.0,9.0,10.0,,3.0,4.0,3.0,10.0,4.0,3.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
86048,20130319,HACKETT GROUP INC,HCKT,153227.8,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,2.0,8.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
86051,20130319,A X T INC,AXTI,104787.24,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
86062,20130319,EVOLVING SYSTEMS INC,EVOL,76876.44,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,5.0,3.0,4.0,2.0,10.0,10.0,5.0,3.0,4.0,2.0,,,,,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
86067,20130319,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130319,INNOTRAC CORP,INOC,38149.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,6.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
86080,20130319,PROTALIX BIOTHERAPEUTICS INC,PLX,528263.7,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,3.0,8.0,3.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20130319,P D I INC,PDII,94300.48,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
86091,20130319,SOUTHSIDE BANCSHARES INC,SBSI,361610.1,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,1.0,5.0,3.0,3.0,,8.0,,6.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,7.0,10.0,4.0,7,9.0,10,1
86092,20130319,BLACK DIAMOND INC,BDE,277290.99,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,2.0,,,,,3.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20130319,WASTE CONNECTIONS INC,WCN,4427453.81,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,5.0,3.0,,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,6.0,7,9.0,10,1
