,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20110202,TUPPERWARE BRANDS CORP,TUP,3360736.56,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,2.0,8.0,,,,,8.0,8.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,7,5.0,10,1
83469,20110202,ARTESIAN RESOURCES CORP,ARTNA,132111.36,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,3.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,3.0,,5.0,8.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
83503,20110202,EXACTECH INC,EXAC,228250.56,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,3.0,3.0,7.0,7.0,4.0,6.0,2.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
83504,20110202,FIRST FEDERAL BANCSHARES ARK INC,FFBH,10178.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,9.0,10,1
83509,20110202,F T I CONSULTING INC,FCN,1692810.9,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,10.0,,4.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,2.0,7.0,7,4.0,10,1
83520,20110202,JAKKS PACIFIC INC,JAKK,475914.4,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,1.0,9.0,10.0,9.0,9.0,9.0,,,,,9.0,5.0,8.0,10.0,4.0,,,6.0,4.0,7,7.0,10,1
83529,20110202,MULTIMEDIA GAMES INC,MGAM,148255.92,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,5.0,,6.0,9.0,5.0,4.0,6.0,8.0,7.0,8.0,,10.0,10.0,10.0,8.0,3.0,8.0,9.0,,,,6.0,1.0,7,7.0,10,1
83534,20110202,NEUROCRINE BIOSCIENCES INC,NBIX,418238.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,2.0,4.0,8.0,6.0,,,3.0,2.0,7,4.0,10,1
83541,20110202,ONYX PHARMACEUTICALS INC,ONXX,2259637.25,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,1.0,8.0,4.0,3.0,6.0,9.0,4.0,4.0,4.0,8.0,9.0,8.0,9.0,8.0,2.0,8.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
83547,20110202,PREMIER FINANCIAL BANCORP INC,PFBI,50399.95,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,10.0,3.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
83551,20110202,PACIFIC CAPITAL BANCORP NEW,PCBC,924518.1,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,6.0,1.0,2.0,2.0,7.0,,,6.0,6.0,7,1.0,10,1
83554,20110202,S 1 CORP,SONE,359889.75,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,10.0,2.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
83558,20110202,SUNRISE SENIOR LIVING INC,SRZ,464674.56,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,4.0,3.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
83565,20110202,MEDALLION FINANCIAL CORP,TAXI,141288.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,2.0,,,8.0,3.0,8.0,5.0,,8.0,,5.0,8.0,4.0,8.0,5.0,7.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
83575,20110202,UROLOGIX INC,ULGX,9223.06,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
83597,20110202,FACTSET RESEARCH SYSTEMS INC,FDS,4712562.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,7.0,3.0,8.0,3.0,8.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,7,9.0,10,1
83601,20110202,WORTHINGTON INDUSTRIES INC,WOR,1448130.24,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,10.0,,5.0,5.0,5.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,9.0,4.0,3,5.0,10,1
83602,20110202,IMATION CORP,IMN,449976.33,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,3.0,4.0,7.0,10.0,10.0,3.0,,,,,7.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,7,9.0,10,1
83616,20110202,AFFYMETRIX INC,AFFX,350066.88,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,3.0,,,1.0,2.0,9.0,10.0,8.0,8.0,,,,,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
83621,20110202,ANSYS INC,ANSS,4959019.17,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,7,7.0,10,1
83622,20110202,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110202,BROADVISION INC,BVSN,54187.38,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,7.0,4.0,5.0,10.0,2.0,8.0,,9.0,4.0,4.0,3.0,3.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110202,ENDOLOGIX INC,ELGX,358146.35,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,2.0,7.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83641,20110202,COMMERCIAL NATIONAL FINL CORP,CNAF,-57534.71,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,,,,,6.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
83642,20110202,CENTER BANCORP INC,CNBC,146284.2,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
83651,20110202,ENTREMED INC,ENMD,59548.06,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,1.0,,,8.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,7,5.0,10,1
83659,20110202,FX ENERGY INC,FXEN,448710.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,4.0,3.0,5.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
83661,20110202,GENESEE & WYOMING INC,GWR,2038948.16,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,4.0,8.0,5.0,5.0,10.0,6.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,8.0,7,8.0,10,1
83671,20110202,TRUEBLUE INC,TBI,789025.05,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,8.0,4.0,6.0,,,,,9.0,4.0,4.0,2.0,9.0,,,9.0,4.0,7,7.0,10,1
83683,20110202,PROVIDENT FINANCIAL HOLDINGS INC,PROV,90001.23,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,7.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110202,TITANIUM METALS CORP,TIE,3444926.88,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,8.0,4.0,8.0,3.0,7.0,,5.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
83704,20110202,UNIFY CORP,UNFY,40789.544,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20110202,F B L FINANCIAL GROUP INC,FFG,846684.81,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,9.0,1.0,8.0,,4.0,8.0,6.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,8.0,6.0,6.0,7,10.0,10,1
83723,20110202,P A B BANKSHARES INC,PABK,7173.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20110202,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110202,CASS INFORMATION SYSTEMS INC,CASS,350547.92,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,6.0,6.0,10.0,1.0,4.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,7,10.0,10,1
83756,20110202,GERON CORP,GERN,642138.32,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,,,,9.0,1.0,5.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
83762,20110202,HEMISPHERX BIOPHARMA INC,HEB,67282.895,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20110202,OCEANFIRST FINANCIAL CORP,OCFC,261451.47,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,2.0,2.0,,,8.0,6.0,9.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110202,PEGASYSTEMS INC,PEGA,1341252.0,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,4.0,,4.0,3.0,5.0,9.0,1.0,8.0,9.0,9.0,,,5.0,7.0,7,6.0,10,1
83799,20110202,STRAYER EDUCATION INC,STRA,1588817.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20110202,S R I SURGICAL EXPRESS INC,STRC,38916.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,4.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83808,20110202,VERSANT CORP,VSNT,42610.19,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,7.0,3.0,5.0,10.0,1.0,9.0,1.0,8.0,10.0,,6.0,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,3.0,7,10.0,10,1
83815,20110202,DIME COMMUNITY BANCSHARES,DCOM,546569.4,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,2.0,,,4.0,5.0,5.0,5.0,,6.0,8.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,9.0,10,1
83822,20110202,GUESS INC,GES,3955552.89,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,9.0,6.0,5.0,9.0,4.0,6.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,4.0,9.0,8.0,,,2.0,8.0,7,2.0,10,1
83827,20110202,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110202,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-29302.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,8.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
83832,20110202,STEINWAY MUSICAL INSTRUMENTS INC,LVB,227488.05,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,3.0,7.0,5.0,9.0,5.0,3.0,8.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,3.0,,,4.0,4.0,7,10.0,10,1
83834,20110202,WILLBROS GROUP INC DEL,WG,563010.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
83844,20110202,AWARE INC,AWRE,73153.3,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83856,20110202,CARRIAGE SERVICES INC,CSV,93177.68,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,2.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,7,10.0,10,1
83861,20110202,DYNAMEX INC,DDMX,242815.84,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,,4.0,,,,9.0,7.0,6.0,5.0,8.0,1.0,4.0,3.0,5.0,6.0,4.0,8.0,8.0,4.0,,,7.0,5.0,7,3.0,10,1
83862,20110202,E TRADE FINANCIAL CORP,ETFC,3796256.79,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,7.0,6.0,,,7.0,3.0,4.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,7,3.0,10,1
83866,20110202,F P I C INSURANCE GROUP INC,FPIC,332887.83,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,5.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,7.0,7,8.0,10,1
83875,20110202,INDUSTRIAL SERVICES OF AM INC,IDSA,92751.4,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,5.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,2.0,,9.0,7.0,8.0,3.0,1.0,8.0,10.0,3.0,,,2.0,3.0,7,3.0,10,1
83879,20110202,LAMAR ADVERTISING CO,LAMR,2914210.85,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,9.0,6.0,7.0,5.0,4.0,7.0,1.0,7.0,3.0,5.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,3.0,9.0,,,10.0,7.0,7,6.0,10,1
83883,20110202,BIOSCRIP INC,BIOS,265822.49,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,4.0,5.0,6.0,1.0,,2.0,3.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,6.0,10,1
83885,20110202,MICROVISION INC WA,MVIS,200843.16,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
83893,20110202,PARK BANCORP INC,PFED,4712.35,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
83896,20110202,PURE BIOSCIENCE,PURE,80453.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20110202,SUN BANCORP INC NJ,SNBC,210492.26,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83906,20110202,STERICYCLE INC,SRCL,6682972.8,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,3.0,2.0,2.0,5.0,8.0,9.0,1.0,2.0,5.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,10.0,7,7.0,10,1
83908,20110202,S R S LABS INC,SRSL,156942.72,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
83910,20110202,TRANSACT TECHNOLOGIES INC,TACT,90960.9,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,6.0,5.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,6.0,3.0,8.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
83916,20110202,TELETECH HOLDINGS INC,TTEC,1279037.5,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,6.0,9.0,8.0,3.0,5.0,1.0,3.0,10.0,,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,7,9.0,10,1
