,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20130610,NATIONAL INSTRUMENTS CORP,NATI,3485373.71,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,5.0,3.0,7.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,4.0,8.0,8.0,5.0,,,5.0,5.0,6,9.0,10,1
81510,20130610,COVER ALL TECHNOLOGIES INC,COVR,36440.6,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,5.0,,,10.0,1.0,3.0,,5.0,5.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130610,TECHE HOLDING CO,TSH,85864.87,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130610,ANADIGICS INC,ANAD,189267.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,6,4.0,10,1
81540,20130610,AMERISOURCEBERGEN CORP,ABC,12402014.97,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,5.0,8.0,9.0,1.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
81541,20130610,M B FINANCIAL INC NEW,MBFI,1432445.86,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,5.0,5.0,3.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130610,COMMUNITY BANK SHRS INDIANA INC,CBIN,59078.928,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,4.0,9.0,7.0,10.0,3.0,2.0,5.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81560,20130610,GUARANTY FEDERAL BANCSHARES INC,GFED,27729.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,9.0,,,10.0,7.0,1.0,10.0,,4.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81562,20130610,HAUPPAUGE DIGITAL INC,HAUP,8381.016,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20130610,IBERIABANK CORP,IBKC,1544228.91,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
81565,20130610,JACKSONVILLE BANCORP INC MD,JXSB,37600.81,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,3.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
81566,20130610,P C M INC,PCMI,102217.82,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,4.0,1.0,5.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20130610,WASHINGTON FEDERAL INC,WAFD,1803546.21,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,2.0,3.0,4,8.0,10,1
81584,20130610,CBIZ INC,CBZ,337972.11,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,7.0,7.0,5.0,1.0,4.0,9.0,8.0,9.0,3.0,,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130610,TAITRON COMPONENTS INC,TAIT,4729.23,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20130610,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130610,W S I INDUSTRIES INC,WSCI,15507.36,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,3,7.0,10,1
81620,20130610,HARDINGE INC,HDNG,164626.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,2.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,8.0,10,1
81621,20130610,HARMONIC INC,HLIT,634363.36,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,5.0,9.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
81624,20130610,IMAGE SENSING SYSTEMS INC,ISNS,27897.892,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,10.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20130610,DARDEN RESTAURANTS INC,DRI,7095523.92,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6,3.0,10,1
81665,20130610,SYSTEMAX INC,SYX,346663.8,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,8.0,10.0,5.0,,2.0,1.0,,5.0,2.0,7.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
81666,20130610,HAWAIIAN HOLDINGS INC,HA,312564.42,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,4.0,1.0,6,1.0,10,1
81677,20130610,WABTEC CORP,WAB,5310129.6,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,9.0,5.0,5.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,8.0,10.0,6,10.0,10,1
81678,20130610,LINCOLN ELECTRIC HOLDINGS INC,LECO,4976843.52,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,3.0,5.0,7.0,9.0,3.0,2.0,4.0,3.0,7.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,6,8.0,10,1
81696,20130610,DISH NETWORK CORPORATION,DISH,8402736.66,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,5.0,1.0,4.0,5.0,8.0,1.0,6.0,2.0,2.0,2.0,10.0,10.0,7.0,8.0,4.0,6.0,3.0,6.0,,,6.0,6.0,6,2.0,10,1
81702,20130610,WAUSAU PAPER CORP,WPP,589389.72,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,8.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0,6.0,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,4,9.0,10,1
81705,20130610,F E I COMPANY,FEIC,2831038.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,6.0,4.0,5.0,5.0,8.0,3.0,1.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,9.0,6,7.0,10,1
81728,20130610,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130610,RESMED INC,RMD,6540614.06,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,7.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,6,5.0,10,1
81740,20130610,SINCLAIR BROADCAST GROUP INC,SBGI,1833327.27,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,7.0,7.0,4.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,4.0,7.0,1.0,4.0,9.0,4.0,,,9.0,5.0,6,1.0,10,1
81741,20130610,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20130610,TRANSWITCH CORP,TXCC,22156.1748,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
81761,20130610,GLOWPOINT INC,GLOW,25559.02,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81774,20130610,FREEPORT MCMORAN COPPER & GOLD,FCX,29328032.96,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,8.0,8.0,6.0,3.0,7.0,9.0,8.0,7.0,4.0,2.0,6.0,4.0,,,4.0,5.0,6,1.0,10,1
81776,20130610,SUNEDISON INC,SUNE,1947237.6,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
81850,20130610,ASTEA INTERNATIONAL INC,ATEA,-8357.71,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,5.0,,,10.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
81857,20130610,CAMERON INTERNATIONAL CORP,CAM,15450785.34,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,7.0,7.0,7.0,4.0,4.0,,6.0,4.0,7.0,8.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,8.0,6,4.0,10,1
81869,20130610,G S E SYSTEMS INC,GVP,28442.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20130610,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55672.38,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,6.0,2.0,2.0,10.0,2.0,4.0,2.0,7.0,4.0,,7.0,7.0,6.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81912,20130610,A V X CORP NEW,AVX,2024321.53,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,5.0,5.0,7.0,6.0,10.0,2.0,9.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,9.0,4.0,5.0,4.0,4.0,5.0,2.0,6,10.0,10,1
81925,20130610,GRAFTECH INTERNATIONAL LTD,GTI,1122110.08,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,6,3.0,10,1
82107,20130610,WESTAMERICA BANCORPORATION,WABC,1240856.19,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,9.0,,,1.0,2.0,7.0,6.0,,9.0,1.0,7.0,6.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,4,9.0,10,1
82156,20130610,DISCOVERY LABORATORIES INC,DSCO,76588.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,1.0,1.0,,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
82163,20130610,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130610,AMCON DISTRIBUTING CO,DIT,48780.9,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,6.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,2.0,,6.0,9.0,6.0,4.0,4.0,10.0,9.0,4.0,,,5.0,9.0,6,10.0,10,1
82176,20130610,CRAFT BREW ALLIANCE INC,BREW,143345.38,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82179,20130610,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1033914.6,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,1.0,4.0,2.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,,1.0,2.0,2.0,3.0,3.0,9.0,8.0,4.0,,,8.0,6.0,6,4.0,10,1
82196,20130610,DENBURY RESOURCES INC,DNR,6963258.9,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,3.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6.0,3.0,2.0,3.0,7,2.0,10,1
82212,20130610,KFORCE INC,KFRC,510713.49,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,4.0,5.0,3.0,3.0,10.0,,5.0,4.0,6.0,8.0,2.0,5.0,3.0,8.0,,,6.0,3.0,6,7.0,10,1
82215,20130610,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130610,BALLANTYNE STRONG INC,BTN,59647.23,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,10.0,8.0,,2.0,5.0,,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,6,5.0,10,1
82251,20130610,AUBURN NATIONAL BANCORP,AUBN,78470.5843,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,9.0,,,10.0,2.0,4.0,4.0,,7.0,8.0,6.0,9.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130610,CENVEO INC,CVO,138630.45,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,2.0,10.0,10.0,,4.0,6.0,,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,5.0,10,1
82272,20130610,MEDNAX INC,MD,4602914.0,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,8.0,8.0,7.0,6.0,2.0,8.0,7.0,4.0,5.0,3.0,,6.0,6.0,8.0,5.0,9.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,6,8.0,10,1
82279,20130610,SENECA FOODS CORP NEW,SENEA,281922.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,6.0,8.0,5.0,7.0,8.0,6.0,5.0,9.0,10.0,,4.0,5.0,4.0,8.0,4.0,10.0,10.0,6.0,,,2.0,6.0,6,10.0,10,1
82281,20130610,SMITH MICRO SOFTWARE INC,SMSI,45832.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82287,20130610,CRAY INC,CRAY,740591.25,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,6,3.0,10,1
82292,20130610,HANOVER INSURANCE GROUP INC,THG,2136782.6,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,9.0,,,7.0,7.0,6.0,6.0,,9.0,,6.0,10.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130610,DIAMOND OFFSHORE DRILLING INC,DO,9541972.05,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130610,DAVITA HEALTHCARE PARTNERS INC,DVA,13494976.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,3.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6,5.0,10,1
82476,20130610,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130610,ERIE INDEMNITY CO,ERIE,3634427.51,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,9.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130610,MYRIAD GENETICS INC,MYGN,2710659.65,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
82513,20130610,PHARMACYCLICS INC,PCYC,6380885.61,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,5.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,10.0,1.0,,,2.0,10.0,6,3.0,10,1
