,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20150722,ST JOE CO,JOE,1503018.44,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,7.0,,,2.0,1.0,1.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,4.0,5.0,,,5.0,3.0,4,6.0,10,1
76127,20150722,TETRA TECHNOLOGIES INC,TTI,414117.6,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,,,4.0,1.0,4,4.0,10,1
76128,20150722,VICOR CORPORATION,VICR,299866.5,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,8.0,7.0,7.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
76135,20150722,GRANITE CONSTRUCTION INC,GVA,1363732.36,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,6.0,4,8.0,10,1
76136,20150722,KEMPER CORP DE,KMPR,2008296.25,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,5.0,8.0,8.0,,10.0,,4.0,5.0,3.0,1.0,9.0,5.0,5.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76138,20150722,B E AEROSPACE INC,BEAV,5047124.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,10.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,7.0,6.0,5.0,7.0,4,4.0,10,1
76148,20150722,R T I INTERNATIONAL METALS INC,RTI,870436.26,8.0,9.0,2.0,10.0,7.0,10,10.0,10.0,5.0,3.0,6.0,3.0,4.0,,5.0,7.0,6.0,4.0,10.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,5.0,5.0,4,2.0,10,1
76185,20150722,TYLER TECHNOLOGIES INC,TYL,4693679.47,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,5.0,10.0,4,7.0,10,1
76201,20150722,XILINX INC,XLNX,10623084.06,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,7.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,4,2.0,10,1
76207,20150722,ARCTIC CAT INC,ACAT,390778.83,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,5.0,4.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,5.0,4,3.0,10,1
76215,20150722,ICONIX BRAND GROUP INC,ICON,1111382.58,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,9.0,10.0,9.0,7.0,1.0,4.0,9.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150722,BENCHMARK ELECTRONICS INC,BHE,1079943.39,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,4.0,7.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,4.0,4,8.0,10,1
76226,20150722,C B S CORP NEW,CBS,24592125.08,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,6.0,1.0,4.0,10.0,,9.0,7.0,8.0,10.0,8.0,3.0,7.0,10.0,10.0,10.0,10.0,8.0,4,5.0,10,1
76230,20150722,TRIMBLE NAVIGATION LTD,TRMB,6074853.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,1.0,6.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,7.0,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,,,2.0,4.0,4,6.0,10,1
76261,20150722,EXPONENT INC,EXPO,1174785.04,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,8.0,5.0,4.0,6.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,7.0,4,10.0,10,1
76266,20150722,PARK NATIONAL CORP,PRK,1367250.45,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,4.0,7.0,9.0,8.0,,6.0,4.0,7.0,8.0,4.0,2.0,10.0,5.0,5.0,3.0,3.0,4.0,7.0,9.0,4,10.0,10,1
76274,20150722,CRAWFORD & CO,CRDA,215562.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,5.0,,,,,,,,2.0,5.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20150722,MATRIX SERVICE CO,MTRX,509518.07,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,1.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76282,20150722,AUTONATION INC DEL,AN,7169892.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,2.0,2.0,4.0,9.0,,9.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,4,5.0,10,1
76330,20150722,COMMAND SECURITY CORP,MOC,17031.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,8.0,4.0,,,8.0,1.0,4,10.0,10,1
76360,20150722,GOOD TIMES RESTAURANTS INC,GTIM,100049.82,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,2.0,4,4.0,10,1
76392,20150722,MERIT MEDICAL SYSTEMS INC,MMSI,1002779.41,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,3.0,3.0,,,2.0,4.0,4,5.0,10,1
76415,20150722,VBI VACCINES INC,VBIV,50038.5039,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20150722,FEMALE HEALTH CO,FHCO,41206.88,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,8.0,1.0,10.0,9.0,7.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
76477,20150722,ORBITAL A T K INC,OA,4168469.86,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
76478,20150722,E S C O TECHNOLOGIES INC,ESE,998464.3,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4,10.0,10,1
76504,20150722,CATHAY GENERAL BANCORP,CATY,2732053.5,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,5.0,10.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,2.0,2.0,3.0,5.0,5.0,4,6.0,10,1
76515,20150722,COVANTA HOLDING CORP,CVA,2726500.8,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,3.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,4,7.0,10,1
76529,20150722,NORTHRIM BANCORP INC,NRIM,175188.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,4,7.0,10,1
76532,20150722,ZAZA ENERGY CORP,ZAZA,9768.9339,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150722,ARRHYTHMIA RESEARCH TECH INC,HRT,17730.02,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,9.0,2.0,4.0,10.0,5.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20150722,SONIC CORP,SONC,1543581.6,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,9.0,,,8.0,5.0,4,1.0,10,1
76573,20150722,MUELLER INDUSTRIES INC,MLI,1877048.04,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,6.0,1.0,6.0,6.0,9.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,9.0,5.0,4,10.0,10,1
76582,20150722,DORMAN PRODUCTS INC,DORM,1752246.18,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,6.0,1.0,4.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,4.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,5.0,10,1
76584,20150722,ATMEL CORP,ATML,3698452.68,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,2.0,6.0,,5.0,4.0,7.0,1.0,4.0,2.0,1.0,1.0,,,7.0,2.0,4,2.0,10,1
76586,20150722,P I C O HOLDINGS INC,PICO,303607.42,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,2.0,8.0,10.0,,4.0,,2.0,2.0,2.0,9.0,4.0,7.0,5.0,9.0,,,3.0,2.0,4,9.0,10,1
76591,20150722,QUIDEL CORP,QDEL,813365.02,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,9.0,7.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,8.0,6.0,2.0,,,1.0,4.0,4,6.0,10,1
76605,20150722,AUTOZONE INC,AZO,20910223.34872,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,7.0,,,3.0,9.0,3.0,3.0,,10.0,,,8.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150722,ION GEOPHYSICAL CORP,IO,156040.9325,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
76614,20150722,REGENERON PHARMACEUTICALS INC,REGN,56619695.66211,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,10.0,4.0,4.0,4.0,10.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,10.0,2.0,10.0,5,5.0,10,1
76624,20150722,P M C SIERRA INC,PMCS,1460464.605,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,7.0,9.0,5.0,8.0,2.0,10.0,5.0,7.0,,4.0,3.0,5.0,8.0,5.0,5.0,1.0,6.0,,,8.0,2.0,5,6.0,10,1
76639,20150722,TOTAL SYSTEM SERVICES INC,TSS,8286667.52,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,9.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76644,20150722,UNITED STATES STEEL CORP NEW,X,2504222.01,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,5,1.0,10,1
76661,20150722,ISIS PHARMACEUTICALS INC,ISIS,6639065.16,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,10.0,10.0,4.0,2.0,2.0,10.0,10.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150722,ANN INC,ANN,2123036.88,6.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,10.0,9.0,,8.0,8.0,,2.0,2.0,7.0,6.0,3.0,9.0,,8.0,,,,10.0,7.0,,,5.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,,,9.0,7.0,5,1.0,10,1
76672,20150722,RADNET INC,RDNT,296208.03,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,10.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76684,20150722,HANCOCK HOLDING CO,HBHC,2271754.46,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,6.0,,,3.0,3.0,7.0,9.0,,9.0,2.0,5.0,9.0,4.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
76686,20150722,LIFETIME BRANDS INC,LCUT,210280.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,6.0,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
76695,20150722,PANERA BREAD CO,PNRA,4534117.14,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,10.0,3.0,6.0,2.0,8.0,9.0,6.0,2.0,10.0,,8.0,5.0,9.0,7.0,4.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20150722,HEALTH NET INC,HNT,5120261.12,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,4.0,5.0,3.0,5.0,7.0,1.0,4.0,,,6.0,8.0,5,5.0,10,1
76708,20150722,DEVRY EDUCATION GROUP INC,DV,2002082.4,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,8.0,2.0,8.0,1.0,7.0,,,6.0,5.0,5,2.0,10,1
76709,20150722,I D E X X LABORATORIES INC,IDXX,6473471.8,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,10.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,10.0,,10.0,4.0,10.0,8.0,3.0,9.0,3.0,9.0,,,5.0,8.0,5,7.0,10,1
76711,20150722,REGIS CORP MINN,RGS,819791.6,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,1.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,4.0,1.0,3.0,3.0,5,9.0,10,1
76712,20150722,A E S CORP,AES,8987747.97,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,8.0,2.0,5,4.0,10,1
76721,20150722,CORVEL CORP,CRVL,631989.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,2.0,6.0,3.0,,9.0,,8.0,5.0,10.0,10.0,3.0,5.0,8.0,10.0,,,9.0,5.0,5,10.0,10,1
76722,20150722,STATE AUTO FINANCIAL CORP,STFC,1110111.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,4.0,7.0,7.0,,5.0,,7.0,10.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,5.0,4.0,5,10.0,10,1
76732,20150722,DINEEQUITY INC,DIN,1928241.0,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,5.0,9.0,8.0,2.0,4.0,7.0,,9.0,8.0,7.0,3.0,7.0,5.0,10.0,4.0,3.0,4.0,8.0,10.0,5,4.0,10,1
76744,20150722,VERTEX PHARMACEUTICALS INC,VRTX,32013688.84,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,9.0,10.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,1.0,8.0,,,2.0,10.0,5,7.0,10,1
76750,20150722,MONRO MUFFLER BRAKE INC,MNRO,1981601.02,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
76752,20150722,PROGRESS SOFTWARE CORP,PRGS,1480970.38,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,5.0,5.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20150722,HEALTHWAYS INC,HWAY,444143.2,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,10.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
76795,20150722,ZEBRA TECHNOLOGIES CORP,ZBRA,5921561.96,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,10.0,3.0,9.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,,,7.0,10.0,5,4.0,10,1
