,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20110307,KFORCE INC,KFRC,754908.63,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,6.0,6.0,10.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,6,9.0,10,1
82215,20110307,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110307,CONTINUCARE CORP,CNU,314394.63,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,3.0,8.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,1,1
82234,20110307,BALLANTYNE STRONG INC,BTN,100965.06,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,,,,,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,7.0,10,1
82251,20110307,AUBURN NATIONAL BANCORP,AUBN,-72331.765,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
82266,20110307,CENVEO INC,CVO,377610.52,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,8.0,,4.0,,,,,5.0,3.0,2.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
82272,20110307,MEDNAX INC,MD,3190936.0,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,9.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,9.0,6,6.0,10,1
82279,20110307,SENECA FOODS CORP NEW,SENEA,259738.92,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,2.0,3.0,2.0,5.0,3.0,7.0,2.0,9.0,1.0,,7.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,,,1.0,6.0,7,8.0,10,1
82281,20110307,SMITH MICRO SOFTWARE INC,SMSI,292016.2,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,5.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,2.0,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
82287,20110307,CRAY INC,CRAY,248718.88,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,4.0,7.0,5.0,8.0,10.0,7.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
82292,20110307,HANOVER INSURANCE GROUP INC,THG,2108510.2,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,5.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,9.0,8.0,9.0,8.0,6,8.0,10,1
82298,20110307,DIAMOND OFFSHORE DRILLING INC,DO,10681444.41,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,5.0,5.0,4.0,,,10.0,10.0,6,2.0,10,1
82307,20110307,DAVITA INC,DVA,7918080.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,8.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,5.0,3.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,10.0,6,5.0,10,1
82471,20110307,A P A C CUSTOMER SERVICES INC,APAC,310170.32,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,8.0,1.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,6,9.0,10,1
82476,20110307,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110307,ERIE INDEMNITY CO,ERIE,3514862.1,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,4.0,,,10.0,10.0,6.0,6.0,,9.0,,2.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110307,LECROY CORP,LCRY,219816.72,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,4.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,3.0,10,1
82508,20110307,MYRIAD GENETICS INC,MYGN,1710435.43,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,4.0,8.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
82513,20110307,PHARMACYCLICS INC,PCYC,307369.08,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,6.0,10,1
82515,20110307,POOL CORP,POOL,1198729.92,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,6,8.0,10,1
82518,20110307,RICKS CABARET INTERNATIONAL INC,RICK,99700.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110307,RADISYS CORP,RSYS,209662.11,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110307,ONCOGENEX PHARMACEUTICALS INC,OGXI,150193.9,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110307,TEGAL CORP,TGAL,5573.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110307,WALTER ENERGY INC,WLT,6696828.82,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110307,NUMEREX CORP NY,NMRX,132317.5,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110307,CHASE CORP,CCF,146641.33,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110307,ADVENT SOFTWARE INC,ADVS,1436209.6,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110307,ADVANCED ENERGY INDUSTRIES INC,AEIS,721665.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110307,ASTA FUNDING INC,ASFI,121014.91,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20110307,ZANETT INC,ZANE,11951.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110307,OPKO HEALTH INC,OPK,943444.44,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110307,FIRSTCITY FINANCIAL CORP,FCFC,72467.9779,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110307,FLUSHING FINANCIAL CORP,FFIC,429875.04,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110307,BANNER CORP,BANR,278050.32,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110307,SCHEIN HENRY INC,HSIC,6294025.53,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110307,INTEVAC INC,IVAC,282919.23,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110307,NETAPP INC,NTAP,18809295.36,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110307,NORTHWEST PIPE CO,NWPX,202882.36,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110307,PAREXEL INTERNATIONAL CORP,PRXL,1368942.72,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110307,SANDISK CORP,SNDK,11142250.88,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110307,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110307,BOSTON BEER INC,SAM,865913.38,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
82635,20110307,BUCKEYE TECHNOLOGIES INC,BKI,995649.72,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110307,EMERITUS CORP,ESC,1040266.16,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110307,IMPAC MORTGAGE HOLDINGS INC,IMH,21675.51,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110307,PRIMEDIA INC,PRM,190107.3,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110307,LAUDER ESTEE COS INC,EL,11015322.66,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110307,LEXMARK INTERNATIONAL INC NEW,LXK,2855864.97,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110307,MEADOWBROOK INSURANCE GROUP INC,MIG,515334.16,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110307,SCHWEITZER MAUDUIT INTL INC,SWM,911975.89,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110307,WATERS CORP,WAT,7854863.25,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110307,ADEPT TECHNOLOGY INC,ADEP,37166.32,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110307,WESTWOOD ONE INC,WWON,142164.38,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110307,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110307,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23358.1,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110307,CITRIX SYSTEMS INC,CTXS,13358472.8,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110307,EMCOR GROUP INC,EME,2116550.16,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110307,ELIZABETH ARDEN INC,RDEN,826619.88,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110307,IMPAX LABORATORIES INC,IPXL,1425369.81,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110307,KENSEY NASH CORP,KNSY,228811.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110307,LEARNING TREE INTERNATIONAL INC,LTRE,119751.76,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110307,ACCELRYS INC,ACCL,413276.54,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110307,ASTROTECH CORP,ASTC,20645.4451,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110307,TOLLGRADE COMMUNICATIONS INC,TLGD,129239.11,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
