,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20090501,V S E CORP,VSEC,157306.43,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,9.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,3.0,,6.0,9.0,,7.0,5.0,7.0,10.0,7.0,,,4.0,8.0,3,8.0,10,1
79866,20090501,SCHNITZER STEEL INDUSTRIES INC,SCHN,1120289.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,8.0,7.0,8.0,9.0,3.0,3.0,4.0,1.0,6.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,5.0,2.0,,,6.0,10.0,6,1.0,10,1
79878,20090501,UNIVERSAL FOREST PRODUCTS INC,UFPI,611042.94,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,8.0,10.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,4.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,9.0,5.0,8.0,6,7.0,10,1
79879,20090501,J D S UNIPHASE CORP,JDSU,1005097.8,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,3.0,2.0,6,2.0,10,1
79881,20090501,URBAN OUTFITTERS INC,URBN,3216323.88,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,4.0,3.0,6.0,7.0,6.0,6,1.0,10,1
79884,20090501,WEST MARINE INC,WMAR,128070.92,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,4.0,,3.0,2.0,,7.0,4.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20090501,WVS FINANCIAL CORP,WVFC,-31055.71,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,9.0,1.0,,,10.0,10.0,3.0,8.0,,10.0,2.0,8.0,7.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,6.0,9.0,5.0,6,10.0,10,1
79903,20090501,HARTE HANKS INC,HHS,535868.38,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,9.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,6.0,7.0,3.0,2.0,1.0,4.0,10.0,3.0,6,10.0,10,1
79906,20090501,INCYTE CORP,INCY,222908.6,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,2.0,1.0,5.0,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
79909,20090501,M I HOMES INC,MHO,203352.66,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,9.0,7.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,5.0,6,5.0,10,1
79915,20090501,NEWFIELD EXPLORATION CO,NFX,4323281.6,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,6.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,7.0,4.0,,3.0,1.0,,3.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
79922,20090501,TALBOTS INC,TLB,135291.45,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,5.0,9.0,10.0,9.0,7.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,6,7.0,10,1
79965,20090501,FIRST BANCSHARES INC MO,FBSI,12811.26,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,1.0,,,10.0,7.0,3.0,9.0,,7.0,,3.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
79977,20090501,HUMAN GENOME SCIENCES INC,HGSI,293306.4,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
80000,20090501,NATIONAL DENTEX CORP,NADX,26366.28,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,,,4.0,2.0,6,10.0,10,1
80001,20090501,NAVARRE CORP,NAVR,14866.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80004,20090501,M D R N A INC,MRNA,27170.52,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,4.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
80007,20090501,SOUTHWEST BANCORP INC OKLA,OKSB,94513.76,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,1.0,,,7.0,6.0,4.0,7.0,,7.0,3.0,7.0,5.0,4.0,10.0,3.0,4.0,4.0,10.0,,,3.0,3.0,6,10.0,10,1
80012,20090501,PLANAR SYSTEMS INC,PLNR,19917.11,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20090501,PARKERVISION INC,PRKR,97261.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
80023,20090501,MONTEREY GOURMET FOODS INC,PSTA,21984.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,2.0,,,10.0,4.0,7.0,8.0,9.0,7.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
80032,20090501,SHAW GROUP INC,SGR,2539768.0,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,9.0,9.0,7.0,3.0,5.0,6.0,7.0,1.0,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,2.0,10.0,4.0,3.0,7.0,1.0,8.0,6,1.0,10,1
80034,20090501,MADDEN STEVEN LTD,SHOO,510723.33,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,7.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,3.0,9.0,9.0,8.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,8.0,6,4.0,10,1
80049,20090501,TRIQUINT SEMICONDUCTOR INC,TQNT,564373.48,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,8.0,4.0,3.0,7.0,6.0,2.0,,4.0,2.0,,2.0,3.0,3.0,7.0,2.0,,,4.0,2.0,6,6.0,10,1
80050,20090501,U F P TECHNOLOGIES INC,UFPT,29223.7713,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,4.0,1.0,1.0,7.0,2.0,,9.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
80054,20090501,MEDIFAST INC,MED,101226.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,5.0,2.0,5.0,9.0,3.0,9.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
80069,20090501,ARROWHEAD RESEARCH CORP,ARWR,29195.8,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80072,20090501,VALLEY NATIONAL BANCORP,VLY,1895736.96,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,1.0,,,10.0,8.0,5.0,8.0,,2.0,9.0,9.0,8.0,5.0,6.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,5.0,4,6.0,10,1
80079,20090501,CYTEC INDUSTRIES INC,CYT,934992.38,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,2.0,5.0,2.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,,,2.0,6.0,6,3.0,10,1
80080,20090501,EASTMAN CHEMICAL CO,EMN,2891231.2,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,6.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,10.0,2.0,6.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,9.0,6,3.0,10,1
80112,20090501,CASCADE BANCORP,CACB,48018.51,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,1.0,,,1.0,1.0,10.0,9.0,,6.0,,,,,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
80113,20090501,CELADON GROUP INC,CLDN,151371.3,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,3.0,1.0,6.0,4.0,7.0,6.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,6.0,5.0,,,2.0,3.0,6,9.0,10,1
80114,20090501,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,161997.15,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,2.0,4.0,9.0,,10.0,,1.0,,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80128,20090501,VALMONT INDUSTRIES INC,VMI,1682054.07,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,5.0,8.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,4.0,,6.0,9.0,,4.0,4.0,3.0,8.0,8.0,,,4.0,10.0,3,4.0,10,1
80135,20090501,SPHERION CORP,SFN,188984.1,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,9.0,10,1
80159,20090501,TUFCO TECHNOLOGIES INC,TFCO,20160.39,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,6.0,9.0,9.0,9.0,,6.0,4.0,4.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,6,10.0,10,1
80165,20090501,TELULAR CORP,WRLS,34141.14,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,,6.0,4.0,5.0,7.0,5.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20090501,HAIN CELESTIAL GROUP INC,HAIN,672385.68,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,6.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6,6.0,10,1
80169,20090501,FEDERAL AGRICULTURAL MORT CORP,AGM,25295.76,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,6.0,1.0,,,3.0,1.0,5.0,6.0,,2.0,,1.0,,3.0,5.0,3.0,1.0,1.0,7.0,,,9.0,1.0,6,4.0,10,1
80179,20090501,VALUE LINE INC,VALU,283289.16,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,8.0,5.0,5.0,10.0,7.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,9.0,1.0,9.0,,,4.0,8.0,4,10.0,10,1
80185,20090501,PLANTRONICS INC NEW,PLT,608799.15,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,8.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,,,,8.0,7.0,5.0,1.0,8.0,8.0,9.0,5.0,4.0,6,6.0,10,1
80191,20090501,ALBEMARLE CORP,ALB,2460380.32,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,6.0,5.0,4.0,8.0,6.0,7.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,6,6.0,10,1
80193,20090501,BEAZER HOMES USA INC,BZH,100490.24,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090501,MARTIN MARIETTA MATERIALS INC,MLM,3539988.89,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,3.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,,5.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090501,BOSTON PRIVATE FINL HLDGS INC,BPFH,305746.43,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,2.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,,,1.0,2.0,6,6.0,10,1
80233,20090501,DAKTRONICS INC,DAKT,364116.48,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,2.0,,1.0,2.0,1.0,4.0,9.0,5.0,4.0,4.0,7.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,,,,5.0,3.0,6,7.0,10,1
80236,20090501,D S P GROUP INC,DSPG,145497.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,4.0,8.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,6.0,1.0,2.0,,,6.0,2.0,6,9.0,10,1
80237,20090501,AROTECH CORP,ARTX,12556.72,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80245,20090501,HIRSCH INTERNATIONAL CORP,HRSH,2543.24,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,7.0,6.0,10.0,6.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20090501,MOBILE MINI INC,MINI,468151.2,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,4.0,1.0,6.0,7.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,3.0,4.0,6,8.0,10,1
80257,20090501,LIVEWIRE MOBILE INC,LVWR,5044.4316,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,3.0,,,6.0,1.0,9.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
80258,20090501,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,20461.8273,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80266,20090501,QLOGIC CORP,QLGC,1607691.95,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,8.0,7.0,9.0,6.0,8.0,2.0,7.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,8.0,2.0,4.0,2.0,5.0,10.0,5.0,6,2.0,10,1
80274,20090501,SIGMATRON INTERNATIONAL INC,SGMA,5734.5,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20090501,SONIC SOLUTIONS,SNIC,57756.72,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,5.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20090501,TRACTOR SUPPLY CO NEW,TSCO,1401824.34,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,8.0,2.0,6.0,4.0,8.0,5.0,9.0,6,3.0,10,1
80294,20090501,R G C RESOURCES INC,RGCO,60114.72,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,3.0,10.0,7.0,10.0,9.0,2.0,4.0,6.0,4.0,,9.0,9.0,8.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,9.0,7.0,6,10.0,10,1
80297,20090501,EMMIS COMMUNICATIONS CORP,EMMS,9655.544,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090501,A K STEEL HOLDING CORP,AKS,1527692.46,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,6,1.0,10,1
80306,20090501,BIOCRYST PHARMACEUTICALS INC,BCRX,143741.25,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,6.0,9.0,10.0,3.0,4.0,,6.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
80310,20090501,BIOSPHERE MED INC,BSMD,29465.282,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090501,CIBER INC,CBR,219178.52,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,4.0,9.0,9.0,9.0,1.0,,4.0,6.0,,5.0,3.0,3.0,8.0,5.0,,,5.0,1.0,6,9.0,10,1
