,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20050901,NORTHWEST PIPE CO,NWPX,198237.2,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,1.0,10.0,8.0,10.0,9.0,2.0,6.0,9.0,3.0,,4.0,9.0,5.0,1.0,4.0,10.0,5.0,1.0,,,4.0,5.0,8,10.0,10,1
82605,20050901,PHOTON DYNAMICS INC,PHTN,337191.95,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,5.0,,2.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,8,1.0,10,1
82606,20050901,PIXAR,PIXR,5201181.96,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,3.0,,,3.0,8.0,8,2.0,10,1
82607,20050901,PAREXEL INTERNATIONAL CORP,PRXL,523060.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,1.0,7.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,3.0,3.0,8,5.0,10,1
82613,20050901,SECURE COMPUTING CORP,SCUR,417627.3,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,5.0,9.0,2.0,10.0,10.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
82618,20050901,SANDISK CORP,SNDK,6970150.85,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,4.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82619,20050901,SILICON STORAGE TECHNOLOGY INC,SSTI,503034.0,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,4.0,10.0,6.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
82621,20050901,MILESTONE SCIENTIFIC INC,MS,23727.77,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050901,BOSTON BEER INC,SAM,237289.68,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,2.0,5.0,2.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,4.0,8,6.0,10,1
82635,20050901,BUCKEYE TECHNOLOGIES INC,BKI,322795.02,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,4.0,,5.0,9.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20050901,EMERITUS CORP,ESC,251890.5,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,8.0,8.0,,,10.0,10.0,10.0,2.0,,1.0,,,10.0,7.0,4.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
82640,20050901,PRIMEDIA INC,PRM,1112766.8,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,3.0,,,5.0,10.0,9.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
82642,20050901,LAUDER ESTEE COS INC,EL,5468041.26,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,8.0,1.0,4.0,7.0,4.0,1.0,,6.0,5.0,7.0,3.0,4.0,9.0,3.0,3.0,,,5.0,7.0,8,3.0,10,1
82643,20050901,LEXMARK INTERNATIONAL INC NEW,LXK,7466552.36,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,10.0,1.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
82644,20050901,MEADOWBROOK INSURANCE GROUP INC,MIG,154375.76,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,7.0,,,10.0,3.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
82649,20050901,SCHWEITZER MAUDUIT INTL INC,SWM,346506.71,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,2.0,10.0,3.0,1.0,3.0,5.0,4.0,10.0,2.0,8.0,7.0,9.0,,,7.0,4.0,8,7.0,10,1
82651,20050901,WATERS CORP,WAT,5260328.7,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,3.0,3.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,6.0,,,9.0,8.0,8,4.0,10,1
82664,20050901,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050901,WESTWOOD ONE INC,WON,1844612.88,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,5.0,4.0,7.0,5.0,9.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
82670,20050901,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050901,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050901,CASTELLE,CSTL,14286.1,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
82686,20050901,CITRIX SYSTEMS INC,CTXS,4078992.96,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,5.0,3.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,2.0,1.0,3.0,6.0,,,6.0,4.0,8,1.0,10,1
82694,20050901,EMCOR GROUP INC,EME,869680.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,4.0,6.0,4.0,5.0,8.0,3.0,,3.0,4.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,5.0,2.0,9.0,8,5.0,10,1
82697,20050901,E G L INC,EAGL,1200042.54,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,2.0,,4.0,5.0,5.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
82699,20050901,ELIZABETH ARDEN INC,RDEN,657493.2,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,4.0,3.0,2.0,5.0,5.0,5.0,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,4.0,8,6.0,10,1
82702,20050901,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,2.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82704,20050901,ATARI INC,ATAR,162584.88,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20050901,PYRAMID BREWERIES INC,PMID,19338.0,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,1.0,10.0,6.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
82716,20050901,ELINEAR INC,ELU,21912.872,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,8,2.0,10,1
82717,20050901,KENSEY NASH CORP,KNSY,339710.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,2.0,8.0,2.0,9.0,,,4.0,6.0,8,1.0,10,1
82720,20050901,LEARNING TREE INTERNATIONAL INC,LTRE,216874.4,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,8.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8,9.0,10,1
82722,20050901,MOLECULAR DEVICES CORP,MDCC,352967.41,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,8.0,9.0,3.0,2.0,6.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,3.0,2.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
82726,20050901,INTERNATIONAL DISPLAYWORKS INC,IDWK,205111.46,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,10.0,,,1.0,,,,1.0,,,8.0,2.0,9.0,9.0,1.0,9.0,,9.0,,,,1.0,8,2.0,10,1
82727,20050901,VIEWPOINT CORP,VWPT,83876.67,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,,,2.0,1.0,8,3.0,10,1
82730,20050901,N U C O 2 INC,NUCO,376404.6,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,6.0,3.0,3.0,1.0,8.0,2.0,2.0,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,8.0,6.0,7.0,,,1.0,4.0,8,5.0,10,1
82734,20050901,ACCELRYS INC,ACCL,144221.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,5.0,10,1
82737,20050901,PENN OCTANE CORP,POCC,8692.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,8,4.0,10,1
82738,20050901,TRAFFIX INC,TRFX,81261.18,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,7.0,6.0,7.0,10.0,3.0,3.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
82747,20050901,SPACEHAB INC,SPAB,16464.5,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,3.0,10,1
82755,20050901,TOLLGRADE COMMUNICATIONS INC,TLGD,141743.97,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,3.0,6.0,6.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,4.0,4.0,1.0,2.0,1.0,5.0,1.0,,,9.0,1.0,8,9.0,10,1
82759,20050901,SCANSOFT INC,SSFT,554608.86,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,3.0,5.0,5.0,4.0,4.0,2.0,9.0,4.0,7.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20050901,WESTELL TECHNOLOGIES INC,WSTL,201076.59,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,5.0,2.0,10.0,10.0,8.0,3.0,,5.0,5.0,8.0,9.0,1.0,2.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
82763,20050901,XATA CORP,XATA,28976.64,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
82766,20050901,ZORAN CORP,ZRAN,697155.48,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20050901,BLONDER TONGUE LABORATORIES INC,BDR,17232.25,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
82775,20050901,HARTFORD FINANCIAL SVCS GRP INC,HIG,22107687.42,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,8.0,,3.0,,7.0,9.0,2.0,9.0,9.0,3.0,5.0,10.0,10.0,10.0,4.0,10.0,8,7.0,10,1
82777,20050901,M S C INDUSTRIAL DIRECT INC,MSM,1627219.95,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,6.0,6.0,5.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,,7.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,,,2.0,6.0,8,4.0,10,1
82779,20050901,NOVAVAX INC,NVAX,63153.3,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20050901,SOUTHERN PERU COPPER CORP,PCU,7342260.36,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,10.0,10.0,8.0,6.0,8.0,1.0,3.0,1.0,,10.0,10.0,10.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,4.0,10,1
82810,20050901,GLOBIX CORP,GEX,116827.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,8,10.0,10,1
82811,20050901,BALLY TOTAL FITNESS HOLDING CORP,BFT,129830.34,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
82812,20050901,BROADWAY FINANCIAL CORP DEL,BYFC,18240.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,4.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,7.0,2.0,4.0,1.0,10.0,8.0,4.0,,,9.0,2.0,8,10.0,10,1
82813,20050901,CAPITAL CORP OF THE WEST,CCOW,336236.55,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,8.0,8.0,6.0,1.0,,5.0,7.0,8.0,8.0,3.0,5.0,2.0,10.0,8.0,4.0,,,3.0,6.0,8,10.0,10,1
82816,20050901,SPORTS RESORTS INTL INC,SPRI,27588.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,7.0,7.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
82821,20050901,SOURCECORP INC,SRCP,329217.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,5.0,2.0,8.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,3.0,4.0,9.0,,,5.0,3.0,8,5.0,10,1
82824,20050901,HYBRIDON INC,HBY,53329.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
82825,20050901,L C A VISION INC,LCAV,832361.84,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,9.0,1.0,10.0,4.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,10.0,,,4.0,7.0,8,1.0,10,1
82831,20050901,NEOPHARM INC,NEOL,323514.87,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,9.0,2.0,,1.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
82837,20050901,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3249949.33,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,2.0,3.0,,5.0,3.0,7.0,6.0,1.0,4.0,8.0,7.0,,,7.0,9.0,8,4.0,10,1
82839,20050901,PERFORMANCE TECHNOLOGIES INC,PTIX,88166.35,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
82846,20050901,STOCKERYALE INC,STKR,24005.18,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
82848,20050901,TITAN PHARMACEUTICALS INC DEL,TTP,62842.42,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
82855,20050901,EL PASO ELECTRIC CO,EE,1006929.0,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,10.0,8.0,5.0,5.0,8.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,4.0,8,5.0,10,1
82857,20050901,MOSSIMO INC,MOSS,76958.82,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,,5.0,,,10.0,9.0,10.0,,3.0,7.0,,10.0,10.0,10.0,2.0,1.0,7.0,,2.0,,,,1.0,8,10.0,10,1
