,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20050224,COOPER CAMERON CORP,CAM,3135083.38,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,4.0,5.0,3.0,3.0,8.0,10.0,9.0,4.0,4.0,,,,,2.0,5.0,7.0,9.0,1.0,,,8.0,9.0,8,1.0,10,1
81865,20050224,FRANKFORT FIRST BANCORP INC,FKKY,-29741.53,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
81869,20050224,G S E SYSTEMS INC,GVP,18974.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
81870,20050224,HABERSHAM BANCORP INC,HABC,-60189.5,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
81889,20050224,PALM HARBOR HOMES INC,PHHM,343804.74,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,9.0,4.0,5.0,3.0,3.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
81893,20050224,PROGRAMMERS PARADISE INC,PROG,55399.78,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050224,TARRANT APPAREL GROUP,TAGS,46622.67,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,5.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
81912,20050224,A V X CORP NEW,AVX,2056650.45,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
81920,20050224,OAKLEY INC,OO,883237.08,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
81925,20050224,GRAFTECH INTERNATIONAL LTD,GTI,854952.22,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050224,WESTAMERICA BANCORPORATION,WABC,1642116.0,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
82155,20050224,AMBASSADORS INTERNATIONAL INC,AMIE,150123.75,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
82156,20050224,DISCOVERY LABORATORIES INC,DSCO,291572.68,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
82160,20050224,CUTTER & BUCK INC,CBUK,165956.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
82163,20050224,CELLEGY PHARMACEUTICALS INC,CLGY,54891.9,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,6.0,1.0,8,6.0,10,1
82165,20050224,CONOLOG CORP,CNLG,18762.586,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050224,A X S ONE INC,AXO,90197.25,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
82171,20050224,AMCON DISTRIBUTING CO,DIT,-8771.915,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
82176,20050224,REDHOOK ALE BREWERY INC,HOOK,31441.92,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
82179,20050224,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1034254.04,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
82191,20050224,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050224,DENBURY RESOURCES INC,DNR,1960590.45,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
82201,20050224,VION PHARMACEUTICALS INC,VION,178193.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
82207,20050224,TRIKON TECHNOLOGIES INC,TRKN,31510.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
82212,20050224,KFORCE INC,KFRC,412656.39,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
82215,20050224,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050224,W F S FINANCIAL INC,WFSI,2037708.54,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
82231,20050224,CONTINUCARE CORP,CNU,135810.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
82234,20050224,BALLANTYNE OMAHA INC,BTN,63440.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
82235,20050224,MIDWEST AIR GROUP INC,MEH,42801.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
82236,20050224,WYNDHAM INTL INC,WBR,145599.72,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,9,6.0,10,1
82238,20050224,COMSYS IT PARTNERS INC,CITP,-204875.575,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,8,10.0,10,1
82242,20050224,TRANSPRO INC,TPR,46899.6,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
82248,20050224,APPLIED DIGITAL SOLUTIONS INC,ADSX,254548.91,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050224,AUBURN NATIONAL BANCORP,AUBN,86874.4,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
82255,20050224,CHECKFREE CORP NEW,CKFR,3448428.28,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
82266,20050224,CENVEO INC,CVO,154388.51,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
82272,20050224,PEDIATRIX MEDICAL GROUP,PDX,1541617.44,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
82279,20050224,SENECA FOODS CORP NEW,SENEA,-67660.875,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
82281,20050224,SMITH MICRO SOFTWARE INC,SMSI,129222.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
82285,20050224,TALK AMERICA HOLDINGS INC,TALK,166007.18,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
82287,20050224,CRAY INC,CRAY,295854.75,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050224,ALLMERICA FINANCIAL CORP,AFC,1879372.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,4.0,9.0,2.0,4.0,8.0,3.0,6.0,5.0,5.0,4.0,5.0,6.0,8,5.0,10,1
82295,20050224,CENTRAL PARKING CORP,CPC,513849.96,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
82298,20050224,DIAMOND OFFSHORE DRILLING INC,DO,6315415.85,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
82307,20050224,DAVITA INC,DVA,4118720.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
82467,20050224,A D E CORP MASS,ADEX,277032.28,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
82471,20050224,A P A C CUSTOMER SERVICES INC,APAC,66764.25,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82476,20050224,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050224,DESERT COMMUNITY BANK CA,DCBK,83818.5,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
82486,20050224,ERIE INDEMNITY CO,ERIE,3296423.69,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
82488,20050224,E S S TECHNOLOGY INC,ESST,221167.99,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,,,,,10.0,2.0,1.0,7.0,9.0,,,7.0,1.0,8,2.0,10,1
82494,20050224,GREENMAN TECHNOLOGIES INC,GRN,16512.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
82497,20050224,1ST INDEPENDENCE FNL GROUP INC,FIFG,-36289.04,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050224,I T L A CAPITAL CORP,ITLA,278443.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,10.0,5.0,,,8.0,6.0,5.0,1.0,,10.0,,2.0,8.0,,7.0,3.0,10.0,8.0,7.0,,,9.0,9.0,8,8.0,10,1
82504,20050224,LECROY CORP,LCRY,286047.18,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
82507,20050224,MEADOW VALLEY CORP,MVCO,19661.46,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,5.0,1.0,8,4.0,10,1
82508,20050224,MYRIAD GENETICS INC,MYGN,672458.76,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
82512,20050224,OAK HILL FINANCIAL INC,OAKF,197662.49,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,1.0,4.0,2.0,2.0,7.0,5.0,10.0,7.0,6.0,,,6.0,7.0,8,9.0,10,1
82513,20050224,PHARMACYCLICS INC,PCYC,159317.94,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6.0,,1.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
82515,20050224,S C P POOL CORP,POOL,1762220.46,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
82518,20050224,RICKS CABARET INTERNATIONAL INC,RICK,13505.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
82521,20050224,RADISYS CORP,RSYS,290107.8,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
82526,20050224,SONUS PHARMACEUTICALS INC,SNUS,87974.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
82530,20050224,TEGAL CORP,TGAL,47096.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050224,IMPRESO INC,ZCOM,9660.57,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,8,9.0,10,1
