,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20090901,T E S S C O TECHNOLOGIES INC,TESS,76880.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,7,10.0,10,1
80955,20090901,WILLAMETTE VALLEY VINYDS INC,WVVI,19164.16,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
80957,20090901,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090901,CARVER BANCORP INC,CARV,17228.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,10.0,,,10.0,7.0,10.0,10.0,,8.0,7.0,5.0,10.0,3.0,7.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
80969,20090901,COVENANT TRANSPORTATION GRP INC,CVTI,53826.5,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
80971,20090901,DUCKWALL ALCO STORES INC NEW,DUCK,64224.18,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,8.0,,,5.0,4.0,7,10.0,10,1
80987,20090901,KNIGHT TRANSPORTATION INC,KNX,1353502.92,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,6.0,5.0,4.0,4.0,2.0,9.0,3.0,5.0,4.0,10.0,7.0,6.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,4.0,7,6.0,10,1
80990,20090901,FIDELITY SOUTHERN CORP NEW,LION,29673.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,10.0,,,9.0,4.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20090901,STRATASYS INC,SSYS,288032.48,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,9.0,6.0,,10.0,,,,,10.0,2.0,7.0,10.0,9.0,,,9.0,4.0,7,8.0,10,1
81055,20090901,CAPITAL ONE FINANCIAL CORP,COF,15946523.25,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,10.0,,,4.0,5.0,8.0,9.0,,1.0,6.0,4.0,7.0,3.0,2.0,6.0,1.0,10.0,3.0,1.0,7.0,1.0,8.0,7,2.0,10,1
81061,20090901,MCKESSON H B O C INC,MCK,14834643.6,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,10.0,,8.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
81073,20090901,AMERCO,UHAL,854712.72,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,1.0,,,10.0,10.0,9.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,5.0,10.0,7.0,7.0,3.0,10.0,9.0,7,10.0,10,1
81084,20090901,HUDSON TECHNOLOGIES INC,HDSN,22150.2,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,3.0,1.0,2.0,5.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
81085,20090901,HEALTH FITNESS CORP,FIT,51354.03,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81095,20090901,NORTHWEST BANCORP INC PA,NWSB,970865.19,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,10.0,,,8.0,6.0,6.0,5.0,,7.0,1.0,4.0,4.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,5.0,7,10.0,10,1
81103,20090901,ROYALE ENERGY INC,ROYL,16416.58,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,6.0,3.0,9.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,9.0,,,10.0,1.0,7,5.0,10,1
81109,20090901,D R I CORP,TBUS,25096.16,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,6.0,,,10.0,5.0,1.0,9.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81116,20090901,VEECO INSTRUMENTS INC DEL,VECO,662595.84,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,8.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,5.0,7,3.0,10,1
81124,20090901,EMERSON RADIO CORP,MSN,36082.9,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81128,20090901,I T T EDUCATIONAL SERVICES INC,ESI,3892596.84,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,5.0,10.0,7.0,4.0,,,8.0,10.0,7,2.0,10,1
81138,20090901,APOLLO GROUP INC,APOL,9815563.8,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,9.0,1.0,9.0,,10.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,6.0,6.0,10.0,7,2.0,10,1
81148,20090901,CAMCO FINANCIAL CORP,CAFI,16816.6,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,10.0,,,10.0,1.0,2.0,8.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
81162,20090901,MICREL INC,MCRL,474870.78,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,6.0,2.0,5.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,7,7.0,10,1
81165,20090901,MITCHAM INDUSTRIES INC,MIND,52990.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,5.0,4.0,8.0,9.0,9.0,1.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,,,6.0,2.0,7,7.0,10,1
81173,20090901,STILLWATER MINING CO,SWC,571833.9,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,8.0,6.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,6.0,9.0,,,5.0,2.0,7,5.0,10,1
81182,20090901,CANTERBURY PARK HOLDING CORP,CPHC,27958.0,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,4.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,8.0,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090901,UNIVERSAL STNLESS & ALY PRODS IN,USAP,118660.57,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,9.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,5.0,7.0,,,3.0,5.0,7,9.0,10,1
81190,20090901,VOLT INFORMATION SCIENCES INC,VOL,201134.95,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,7.0,4.0,10.0,8.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,3,9.0,10,1
81206,20090901,FIRST KEYSTONE FINANCIAL INC,FKFS,21988.2375,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,2.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
81212,20090901,EASYLINK SERVICES INTL CORP,ESIC,42516.9,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,5.0,1.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81220,20090901,INSIGHT ENTERPRISES INC,NSIT,505879.92,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,7.0,3.0,9.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
81222,20090901,RENT A CENTER INC NEW,RCII,1263364.33,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,7.0,4.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,9.0,8.0,3.0,5.0,7,4.0,10,1
81225,20090901,SCHMITT INDUSTRIES INC ORE,SMIT,14350.0,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
81226,20090901,WESTERN SIZZLIN CORP,WEST,39931.2,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,7.0,3.0,7.0,4.0,10.0,8.0,8.0,,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,10.0,,7.0,,,,4.0,7,10.0,10,1
81241,20090901,BROOKS AUTOMATION INC,BRKS,399874.32,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,9.0,10,1
81254,20090901,INTERNATIONAL ASSETS HLDG CORP,IAAC,142116.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,8.0,,,8.0,3.0,2.0,1.0,,2.0,,8.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,,,2.0,4.0,7,10.0,10,1
81256,20090901,INTEGRATED SILICON SOLUTION INC,ISSI,88726.27,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
81259,20090901,L S B FINANCIAL CORP,LSBI,-19114.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,10.0,,,10.0,4.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,6.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
81275,20090901,SEMITOOL INC,SMTL,213117.87,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20090901,STRATTEC SECURITY CORP,STRT,47303.33,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,10.0,9.0,8.0,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,1.0,7.0,7.0,10.0,4.0,6.0,5.0,9.0,7.0,4.0,7,9.0,10,1
81282,20090901,A C I WORLDWIDE INC,ACIW,465407.28,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,3.0,6.0,7.0,2.0,7.0,4.0,9.0,,2.0,3.0,2.0,10.0,8.0,5.0,6.0,10.0,10.0,9.0,8.0,4.0,7,8.0,10,1
81292,20090901,SPEEDWAY MOTORSPORTS INC,TRK,637041.68,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,8.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20090901,MARVEL ENTERTAINMENT INC,MVL,3744163.8,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,3.0,9.0,4.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,5.0,10.0,9.0,7,4.0,10,1
81294,20090901,WD 40 CO,WDFC,439698.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,7.0,3.0,6.0,8.0,8.0,4.0,5.0,3.0,6.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090901,FIRST WEST VIRGINIA BANCORP INC,FWV,-19179.23,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,10.0,,,10.0,6.0,5.0,9.0,,7.0,,5.0,9.0,4.0,2.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20090901,HICKORY TECH CORP,HTCO,112412.16,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,8.0,3.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,9.0,,8.0,8.0,6.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,7,9.0,10,1
81481,20090901,DOLLAR TREE INC,DLTR,4427536.23,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,3.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,7,3.0,10,1
81499,20090901,M A C C PRIVATE EQUITIES INC,MACC,-2267.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090901,NATIONAL INSTRUMENTS CORP,NATI,1965490.32,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,4.0,5.0,2.0,6.0,4.0,6.0,2.0,6.0,3.0,9.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,7,10.0,10,1
81510,20090901,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090901,P M I GROUP INC,PMI,244356.88,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,3.0,4.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20090901,TECHE HOLDING CO,TSH,72563.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,5.0,10.0,,,9.0,10.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,7,10.0,10,1
81539,20090901,ANADIGICS INC,ANAD,230526.7,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,6.0,,,5.0,10.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090901,AMERISOURCEBERGEN CORP,ABC,6301848.4,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,3.0,5.0,2.0,1.0,7.0,9.0,7.0,4.0,4.0,10.0,,8.0,8.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,10.0,5.0,7,5.0,10,1
81541,20090901,M B FINANCIAL INC NEW,MBFI,495169.92,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,10.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,10.0,10.0,,,2.0,4.0,7,8.0,10,1
81546,20090901,COMMUNITY BANK SHRS INDIANA INC,CBIN,26128.62,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,8.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20090901,GUARANTY FEDERAL BANCSHARES INC,GFED,-14949.375,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,10.0,,,10.0,2.0,10.0,9.0,,9.0,8.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090901,HAUPPAUGE DIGITAL INC,HAUP,11964.26,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
81564,20090901,IBERIABANK CORP,IBKC,968988.3,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,10.0,,,3.0,8.0,4.0,6.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20090901,JACKSONVILLE BANCORP INC MD,JXSB,19210.0,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20090901,P C MALL INC,MALL,91053.26,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20090901,CONMED HEALTHCARE MANAGEMENT INC,CONM,43666.2453,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
81577,20090901,WASHINGTON FEDERAL INC,WFSL,1264354.92,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090901,CBIZ INC,CBZ,442138.3,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090901,TAITRON COMPONENTS INC,TAIT,4394.3623,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
