,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20140723,CATHAY GENERAL BANCORP,CATY,2087778.555,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,2.0,3.0,,,10.0,5.0,7.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5,8.0,10,1
76515,20140723,COVANTA HOLDING CORP,CVA,2700033.77,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,7.0,7.0,8.0,6.0,2.0,2.0,8.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,2.0,10,1
76529,20140723,NORTHRIM BANCORP INC,NRIM,167359.5,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,3.0,,,7.0,3.0,9.0,6.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,4.0,5,10.0,10,1
76532,20140723,ZAZA ENERGY CORP,ZAZA,98391.52,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,9.0,10,1
76544,20140723,ARRHYTHMIA RESEARCH TECH INC,HRT,18482.38,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,5.0,4.0,,,6.0,1.0,5,8.0,10,1
76568,20140723,SONIC CORP,SONC,1163174.76,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,6.0,5.0,2.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,10.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,5,2.0,10,1
76573,20140723,MUELLER INDUSTRIES INC,MLI,1667760.96,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,10.0,4.0,5,9.0,10,1
76582,20140723,DORMAN PRODUCTS INC,DORM,1753214.67,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,9.0,3.0,7.0,1.0,5.0,3.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,6.0,7.0,5,4.0,10,1
76584,20140723,ATMEL CORP,ATML,3699451.6,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,7.0,10.0,5.0,8.0,7.0,5.0,2.0,6.0,3.0,9.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,6.0,1.0,5,3.0,10,1
76586,20140723,P I C O HOLDINGS INC,PICO,514329.12,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,8.0,,,6.0,4.0,4.0,10.0,,6.0,,2.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
76591,20140723,QUIDEL CORP,QDEL,869046.97,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,2.0,8.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,2.0,3.0,5,7.0,10,1
76605,20140723,AUTOZONE INC,AZO,16551672.0,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,1.0,,,3.0,7.0,8.0,3.0,,10.0,,,8.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,10.0,5,6.0,10,1
76613,20140723,ION GEOPHYSICAL CORP,IO,667699.78,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,1.0,8.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,9.0,7.0,,,1.0,1.0,5,5.0,10,1
76614,20140723,REGENERON PHARMACEUTICALS INC,REGN,30743722.49913,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,4.0,6.0,10.0,10.0,,,3.0,10.0,5,4.0,10,1
76624,20140723,P M C SIERRA INC,PMCS,1374688.38,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,5.0,9.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,1.0,5,4.0,10,1
76639,20140723,TOTAL SYSTEM SERVICES INC,TSS,6086832.75,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,6.0,4.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,4.0,3.0,7.0,5.0,4,4.0,10,1
76644,20140723,UNITED STATES STEEL CORP NEW,X,4019821.56,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,1.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20140723,ISIS PHARMACEUTICALS INC,ISIS,3693661.3,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
76671,20140723,ANN INC,ANN,1757417.31,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,7.0,1.0,,,3.0,5.0,10.0,1.0,3.0,7.0,,4.0,3.0,4.0,4.0,4.0,4.0,10.0,3.0,,,10.0,6.0,5,2.0,10,1
76672,20140723,RADNET INC,RDNT,238498.06,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,9.0,5.0,7.0,4.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,6.0,1.0,5,1.0,10,1
76684,20140723,HANCOCK HOLDING CO,HBHC,2753770.4,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,5.0,10.0,9.0,,7.0,5.0,5.0,9.0,3.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,5,7.0,10,1
76686,20140723,LIFETIME BRANDS INC,LCUT,226190.88,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,3.0,9.0,10.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,7.0,10,1
76695,20140723,PANERA BREAD CO,PNRA,3712059.05,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20140723,HEALTH NET INC,HNT,3472031.16,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,5.0,,,7.0,7.0,3.0,5.0,,4.0,,5.0,6.0,5.0,5.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,3.0,10,1
76708,20140723,DEVRY EDUCATION GROUP INC,DV,2618575.04,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,2.0,8.0,5.0,10.0,7.0,4.0,,8.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,6.0,6.0,5,3.0,10,1
76709,20140723,I D E X X LABORATORIES INC,IDXX,6711547.1973,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,4.0,9.0,4.0,9.0,10.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5,7.0,10,1
76711,20140723,REGIS CORP MINN,RGS,788377.07,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,2.0,6.0,6.0,5.0,3.0,1.0,7.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,2.0,5,6.0,10,1
76712,20140723,A E S CORP,AES,11025076.8,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,5,5.0,10,1
76721,20140723,CORVEL CORP,CRVL,909224.89,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,5.0,,,9.0,10.0,5.0,3.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,8.0,6.0,5,10.0,10,1
76722,20140723,STATE AUTO FINANCIAL CORP,STFC,907162.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,5.0,,,9.0,6.0,4.0,9.0,,5.0,,8.0,10.0,6.0,2.0,3.0,6.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76732,20140723,DINEEQUITY INC,DIN,1459077.6,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,6.0,1.0,9.0,5,6.0,10,1
76744,20140723,VERTEX PHARMACEUTICALS INC,VRTX,23291664.34,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,9.0,5,4.0,10,1
76750,20140723,MONRO MUFFLER BRAKE INC,MNRO,1622667.93,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,6.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,8.0,1.0,9.0,,,3.0,7.0,5,6.0,10,1
76752,20140723,PROGRESS SOFTWARE CORP,PRGS,1203175.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,2.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,10.0,,6.0,6.0,8.0,2.0,5.0,6.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
76788,20140723,HEALTHWAYS INC,HWAY,558983.88,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,9.0,9.0,8.0,1.0,2.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,4.0,3.0,5,4.0,10,1
76795,20140723,ZEBRA TECHNOLOGIES CORP,ZBRA,4162515.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,3.0,,,6.0,9.0,5,2.0,10,1
76798,20140723,EZCORP INC,EZPW,488911.92,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,1.0,,,1.0,1.0,9.0,7.0,,8.0,,3.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140723,M G I C INVESTMENT CORP WIS,MTG,2708128.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,5.0,,,1.0,8.0,1.0,8.0,,6.0,,10.0,9.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140723,HAEMONETICS CORP MASS,HAE,1847724.87,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,3.0,6.0,,,3.0,5.0,5,4.0,10,1
76838,20140723,PROASSURANCE CORP,PRA,2661097.86,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,5.0,,,9.0,2.0,6.0,4.0,,9.0,1.0,5.0,9.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,6.0,5,9.0,10,1
76839,20140723,NATIONAL BEVERAGE CORP,FIZZ,853064.17,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,3.0,10.0,3.0,7.0,4.0,1.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140723,BIOGEN IDEC INC,BIIB,79722554.36145,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,4.0,8.0,6.0,9.0,,,8.0,10.0,5,7.0,10,1
76847,20140723,BON TON STORES INC,BONT,173186.52,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,5,1.0,10,1
76856,20140723,FIRST CASH FINANCIAL SVCS INC,FCFS,1591473.0,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,1.0,,,4.0,3.0,7.0,3.0,,8.0,8.0,9.0,8.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
76858,20140723,JOES JEANS INC,JOEZ,78873.18,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,3.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
76868,20140723,AAON INC,AAON,1164625.21,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,8.0,2.0,4.0,6.0,9.0,1.0,3.0,1.0,7.0,,9.0,5.0,10.0,3.0,4.0,4.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
76869,20140723,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25604.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,5.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,5,9.0,10,1
76879,20140723,ADVANCED PHOTONIX INC,API,19438.12,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20140723,ABRAXAS PETROLEUM CORP,AXAS,620487.94,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
76892,20140723,B O K FINANCIAL CORP,BOKF,4503590.0,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,9.0,2.0,5.0,6.0,,4.0,,6.0,8.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140723,TRANSENTERIX INC,TRXC,285231.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,9.0,10,1
76927,20140723,STERLING CONSTRUCTION CO INC,STRL,176033.52,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,4.0,,4.0,3.0,7.0,10.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
76934,20140723,INSIGNIA SYSTEMS INC,ISIG,40132.34,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,3.0,,,10.0,9.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140723,TRANSCAT INC,TRNS,72313.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
76950,20140723,VAPOR CORP,VPCO,70600.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,5,,10,1
76963,20140723,N T N BUZZTIME INC,NTN,48653.0088,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76978,20140723,RENTECH INC,RTK,517630.37,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,4.0,10.0,2.0,4.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77007,20140723,VALUEVISION MEDIA INC,VVTV,229245.6,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,1.0,,,5.0,1.0,1.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
77011,20140723,ZOOM TECHNOLOGIES INC,ZOOM,8304.84,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,8.0,1.0,,,,1.0,1.0,7,3.0,10,1
77037,20140723,OLD DOMINION FREIGHT LINE INC,ODFL,5444766.35,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,3.0,8.0,5,7.0,10,1
77043,20140723,S W S GROUP INC,SWS,239412.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,7.0,3.0,,,8.0,7.0,4.0,10.0,,6.0,,1.0,1.0,2.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,5,6.0,10,1
77082,20140723,A R I NETWORK SERVICES INC,ARIS,39961.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
77090,20140723,ATLANTIC TELE NETWORK INC,ATNI,871734.5,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,4.0,7.0,4.0,8.0,5.0,2.0,8.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77114,20140723,WORLD ACCEPTANCE CORP,WRLD,760597.56,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,9.0,5,1.0,10,1
