,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83581,20050420,WESTERN WIRELESS CORP,WWCA,3589625.64,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,5.0,10.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,2.0,1.0,8.0,,,4.0,7.0,8,1.0,10,1
83582,20050420,ZOMAX INC MINN,ZOMX,73748.32,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83592,20050420,CARDIOTECH INTERNATIONAL INC,CTE,33312.88,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83596,20050420,ELECTRONIC DATA SYS CORP NEW,EDS,10145861.6,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,5.0,3.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,7.0,4.0,8,7.0,10,1
83597,20050420,FACTSET RESEARCH SYSTEMS INC,FDS,1388056.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,3.0,2.0,5.0,1.0,6.0,10.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,6.0,6.0,8,4.0,10,1
83601,20050420,WORTHINGTON INDUSTRIES INC,WOR,1480948.68,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,3.0,5.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,6.0,,,9.0,3.0,3,4.0,10,1
83602,20050420,IMATION CORP,IMN,1206056.67,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,2.0,6.0,4.0,4.0,2.0,2.0,9.0,6.0,8.0,10.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,,,7.0,7.0,8,4.0,10,1
83615,20050420,ANDRX CORP ANDRX GROUP,ADRX,1541938.76,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,4.0,5.0,4.0,2.0,1.0,10.0,5.0,6.0,,5.0,5.0,7.0,4.0,4.0,3.0,9.0,4.0,,,2.0,4.0,8,1.0,10,1
83616,20050420,AFFYMETRIX INC,AFFX,2886923.36,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,1.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,8.0,8,1.0,10,1
83619,20050420,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050420,ANSYS INC,ANSS,1011996.15,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,3.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,,,6.0,6.0,8,3.0,10,1
83622,20050420,ARADIGM CORP,ARDM,83142.7,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
83625,20050420,BOSTON COMMUNICATION GROUP INC,BCGI,110067.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,4.0,4.0,7.0,1.0,1.0,10.0,5.0,10.0,10.0,,5.0,9.0,8.0,8.0,1.0,4.0,10.0,9.0,,,8.0,1.0,8,1.0,10,1
83630,20050420,BROADVISION INC,BVSN,60114.51,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
83631,20050420,COMM BANCORP INC,CCBP,76468.68,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,8.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,10.0,10,1
83632,20050420,DATATRAK INTERNATIONAL INC,DATA,106898.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
83633,20050420,ENDOLOGIX INC,ELGX,156840.2,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,8.0,5.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
83638,20050420,COLLAGENEX PHARMACEUTICALS INC,CGPI,65299.95,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
83641,20050420,COMMERCIAL NATIONAL FINL CORP,CNAF,78157.7,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,1.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
83642,20050420,CENTER BANCORP INC,CNBC,116818.5,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,1.0,,5.0,7.0,2.0,7.0,9.0,10.0,1.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
83650,20050420,DUPONT PHOTOMASKS INC,DPMI,506390.5,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
83651,20050420,ENTREMED INC,ENMD,136005.87,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83653,20050420,E P MEDSYSTEMS INC,EPMD,74715.6,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
83654,20050420,ENCISION INC,ECI,15980.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050420,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050420,FX ENERGY INC,FXEN,405423.62,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,2.0,2.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
83661,20050420,GENESEE & WYOMING INC,GWR,583408.8,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,3.0,8.0,2.0,2.0,7.0,,8.0,7.0,2.0,2.0,9.0,5.0,3.0,6.0,6.0,5.0,4.0,4.0,,,4.0,7.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,1.0,3.0,8.0,3.0,1.0,,,1.0,5.0,8,6.0,10,1
83664,20050420,I C T GROUP INC,ICTG,123305.479,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,4.0,7.0,10.0,8.0,,2.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,9.0,1.0,,,5.0,4.0,4.0,9.0,9.0,1.0,8.0,4.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
83669,20050420,KEYSTONE AUTOMOTIVE INDS INC,KEYS,327075.35,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,3.0,8.0,2.0,7.0,6.0,2.0,4.0,1.0,6.0,4.0,,4.0,4.0,7.0,4.0,5.0,6.0,9.0,3.0,,,6.0,4.0,8,8.0,10,1
83671,20050420,LABOR READY INC,LRW,743878.88,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,10.0,4.0,7.0,10.0,1.0,8.0,3.0,6.0,2.0,3.0,,8.0,6.0,8.0,5.0,3.0,4.0,8.0,6.0,,,5.0,3.0,8,3.0,10,1
83677,20050420,ZONES INC,ZONS,40077.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,9.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
83683,20050420,PROVIDENT FINANCIAL HOLDINGS INC,PROV,189677.28,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,2.0,,,9.0,5.0,4.0,1.0,,9.0,10.0,7.0,9.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,6.0,8,10.0,10,1
83693,20050420,SIEBEL SYSTEMS INC,SEBL,4608728.35,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,5.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
83694,20050420,SMITHWAY MOTOR XPRESS CORP,SMXC,23228.3,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,5.0,10,1
83699,20050420,TITANIUM METALS CORP,TIE,527923.76,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,10.0,5.0,10.0,9.0,3.0,10.0,1.0,3.0,4.0,6.0,,10.0,10.0,9.0,8.0,1.0,3.0,2.0,5.0,,,4.0,7.0,8,2.0,10,1
83704,20050420,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050420,VERILINK CORPORATION,VRLK,45848.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,9.0,1.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
83720,20050420,F B L FINANCIAL GROUP INC,FFG,728270.4,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,9.0,3.0,5.0,4.0,,3.0,,5.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,,,9.0,5.0,8,10.0,10,1
83722,20050420,MAXIM PHARMACEUTICALS INC,MAXM,42909.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,1.0,1.0,8,4.0,10,1
83723,20050420,P A B BANKSHARES INC,PAB,134164.35,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,8,10.0,10,1
83726,20050420,R C G COMPANIES INC,RCG,17485.8,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83729,20050420,ABIGAIL ADAMS NATL BANCORP INC,AANB,56491.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,9.0,1.0,,7.0,9.0,7.0,7.0,3.0,3.0,2.0,10.0,4.0,2.0,,,6.0,3.0,8,10.0,10,1
83734,20050420,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050420,CALYPTE BIOMEDICAL CORP,HIV,44050.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
83738,20050420,CASS INFORMATION SYSTEMS INC,CASS,147888.94,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,5.0,7.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,2.0,4.0,10.0,9.0,2.0,,,10.0,7.0,8,10.0,10,1
83740,20050420,CHANNELL COMMERCIAL CORP,CHNL,63785.26,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,3.0,3.0,4.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,9.0,10,1
83744,20050420,C N E T NETWORKS INC,CNET,1392065.22,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,5.0,4.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
83756,20050420,GERON CORP,GERN,365877.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,4.0,,1.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
83762,20050420,HEMISPHERX BIOPHARMA INC,HEB,74773.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20050420,OCEANFIRST FINANCIAL CORP,OCFC,262522.26,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,7.0,3.0,9.0,2.0,,10.0,8.0,6.0,7.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
83779,20050420,PEGASYSTEMS INC,PEGA,178665.3,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,3.0,2.0,3.0,8.0,1.0,4.0,9.0,9.0,5.0,,3.0,4.0,6.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
83789,20050420,REMEDYTEMP INC,REMX,87041.89,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83790,20050420,NETGURU INC,NGRU,19499.34,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83799,20050420,STRAYER EDUCATION INC,STRA,1579139.7,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,5.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,6.0,10.0,3.0,10.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,4.0,10.0,8,3.0,10,1
83800,20050420,S R I SURGICAL EXPRESS INC,STRC,29436.1,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
83807,20050420,VENTANA MEDICAL SYSTEMS INC,VMSI,1309209.27,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,4.0,9.0,1.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,,1.0,7.0,8,4.0,10,1
83808,20050420,VERSANT CORP,VSNT,24065.13,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
83813,20050420,XYBERNAUT CORP,XYBRE,48384.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83815,20050420,DIME COMMUNITY BANCSHARES,DCOM,530343.66,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,1.0,2.0,,,5.0,1.0,3.0,1.0,,8.0,,6.0,6.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,2.0,8,7.0,10,1
83822,20050420,GUESS INC,GES,617059.92,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,2.0,6.0,1.0,4.0,7.0,2.0,1.0,10.0,4.0,6.0,,9.0,9.0,10.0,9.0,1.0,5.0,1.0,10.0,,,3.0,2.0,8,6.0,10,1
83827,20050420,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,899668.74,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,1.0,,2.0,7.0,3.0,7.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,4.0,8,9.0,10,1
83831,20050420,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,98952.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,4.0,2.0,,,10.0,7.0,9.0,3.0,,2.0,,4.0,4.0,3.0,5.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
83832,20050420,STEINWAY MUSICAL INSTRUMENTS INC,LVB,220474.1,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,2.0,4.0,3.0,8.0,2.0,1.0,5.0,8.0,10.0,,7.0,10.0,6.0,1.0,2.0,10.0,8.0,1.0,,,8.0,6.0,8,8.0,10,1
83838,20050420,ACE COMM CORP,ACEC,43069.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,8.0,2.0,10.0,1.0,1.0,,6.0,2.0,7.0,5.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
83844,20050420,AWARE INC,AWRE,105744.8,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,9.0,2.0,10.0,6.0,5.0,,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
