,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20141217,CRAY INC,CRAY,1335878.4,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,8.0,8.0,9.0,2.0,10.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,8.0,4.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
82292,20141217,HANOVER INSURANCE GROUP INC,THG,3053920.8,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,8.0,,,9.0,7.0,5.0,7.0,,5.0,,4.0,9.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,9.0,9.0,5,7.0,10,1
82298,20141217,DIAMOND OFFSHORE DRILLING INC,DO,5225338.8,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20141217,DAVITA HEALTHCARE PARTNERS INC,DVA,15973517.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,3.0,,6.0,5.0,5.0,7.0,9.0,9.0,2.0,5.0,6.0,8.0,2.0,9.0,5,7.0,10,1
82476,20141217,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141217,ERIE INDEMNITY CO,ERIE,4108511.55,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,8.0,9.0,4.0,,7.0,,3.0,6.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,9.0,5,10.0,10,1
82508,20141217,MYRIAD GENETICS INC,MYGN,2478570.6,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,4.0,8.0,1.0,9.0,10.0,8.0,3.0,8.0,1.0,5.0,3.0,8.0,10.0,3.0,9.0,1.0,10.0,,,10.0,5.0,5,3.0,10,1
82513,20141217,PHARMACYCLICS INC,PCYC,9897875.17,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,6.0,10.0,2.0,,,6.0,10.0,5,3.0,10,1
82515,20141217,POOL CORP,POOL,2711457.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,5.0,1.0,5.0,4.0,6.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,5,8.0,10,1
82518,20141217,RCI HOSPITALITY HOLDINGS INC,RICK,99408.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,2.0,8.0,10.0,2.0,,,,,10.0,4.0,9.0,10.0,10.0,,,6.0,2.0,5,8.0,10,1
82521,20141217,RADISYS CORP,RSYS,84268.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141217,ONCOGENEX PHARMACEUTICALS INC,OGXI,47456.63,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82530,20141217,COLLABRX INC,CLRX,1708.776,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
82540,20141217,WALTER ENERGY INC,WLT,102117.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82541,20141217,NUMEREX CORP NY,NMRX,214239.04,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,10.0,10.0,8.0,9.0,5.0,4.0,6.0,2.0,5.0,3.0,,3.0,2.0,3.0,10.0,4.0,8.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20141217,CHASE CORP,CCF,329191.74,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,3.0,8.0,9.0,9.0,7.0,1.0,2.0,5.0,5.0,7.0,9.0,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,,6.0,5.0,6,10.0,10,1
82546,20141217,ADVENT SOFTWARE INC,ADVS,1558207.86,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,9.0,6.0,,,6.0,4.0,1.0,3.0,,3.0,,,4.0,9.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,10.0,5.0,6,5.0,10,1
82547,20141217,ADVANCED ENERGY INDUSTRIES INC,AEIS,901358.08,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,2.0,10.0,4.0,5.0,5.0,2.0,4.0,4.0,7.0,6.0,,6.0,7.0,8.0,4.0,5.0,2.0,10.0,7.0,,,10.0,3.0,6,3.0,10,1
82552,20141217,ASTA FUNDING INC,ASFI,117523.3,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,7.0,,,10.0,4.0,9.0,8.0,,6.0,,,,,5.0,9.0,10.0,5.0,5.0,5.0,5.0,7.0,1.0,6,10.0,10,1
82567,20141217,OPKO HEALTH INC,OPK,4050572.85,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,10.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,1.0,6,8.0,10,1
82573,20141217,FLUSHING FINANCIAL CORP,FFIC,589145.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,4.0,4.0,2.0,4.0,,8.0,8.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,3.0,6,10.0,10,1
82575,20141217,BANNER CORP,BANR,822219.72,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,6.0,4.0,5.0,4.0,,6.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
82581,20141217,SCHEIN HENRY INC,HSIC,11292389.35,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,6.0,5.0,5.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,5.0,8.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
82587,20141217,INTEVAC INC,IVAC,185111.22,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,3.0,3.0,6.0,4.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
82598,20141217,NETAPP INC,NTAP,12732659.05,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,6,4.0,10,1
82599,20141217,NORTHWEST PIPE CO,NWPX,275032.8,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,8.0,4.0,5.0,6,9.0,10,1
82607,20141217,PAREXEL INTERNATIONAL CORP,PRXL,2952708.72,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,2.0,6.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
82618,20141217,SANDISK CORP,SNDK,21786882.26,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,7.0,8.0,8.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,3.0,7.0,5.0,9.0,1.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,10.0,6,2.0,10,1
82621,20141217,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141217,BOSTON BEER INC,SAM,2661413.61336,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,3.0,6.0,9.0,10.0,4.0,3.0,6.0,8.0,10.0,6,7.0,10,1
82639,20141217,IMPAC MORTGAGE HOLDINGS INC,IMH,60596.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,8.0,8.0,10.0,8.0,,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
82642,20141217,LAUDER ESTEE COS INC,EL,17124932.0,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,6.0,2.0,8.0,5.0,4.0,8.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
82643,20141217,LEXMARK INTERNATIONAL INC NEW,LXK,2445846.1,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,5.0,8.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,6.0,4.0,6.0,1.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20141217,MEADOWBROOK INSURANCE GROUP INC,MIG,329618.52,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,8.0,8.0,,,3.0,3.0,10.0,9.0,,5.0,,3.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,10.0,10.0,9.0,1.0,6,9.0,10,1
82649,20141217,SCHWEITZER MAUDUIT INTL INC,SWM,1237528.92,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,6,8.0,10,1
82651,20141217,WATERS CORP,WAT,9439334.6,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,6,6.0,10,1
82664,20141217,ADEPT TECHNOLOGY INC,ADEP,109123.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
82670,20141217,T G THERAPEUTICS INC,TGTX,721888.88,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
82678,20141217,CLEAN DIESEL TECHNOLOGIES INC,CDTI,27145.95,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20141217,CITRIX SYSTEMS INC,CTXS,9857059.185,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,8.0,6,2.0,10,1
82694,20141217,EMCOR GROUP INC,EME,2780279.12,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,2.0,5.0,5.0,8.0,7.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,7.0,8.0,5.0,9.0,7.0,8.0,4.0,6.0,6.0,6,7.0,10,1
82699,20141217,ELIZABETH ARDEN INC,RDEN,569409.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,2.0,3.0,6,3.0,10,1
82702,20141217,IMPAX LABORATORIES INC,IPXL,2132452.64,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,4.0,5.0,6,5.0,10,1
82720,20141217,LEARNING TREE INTERNATIONAL INC,LTRE,25520.39,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,6.0,1.0,10.0,3.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20141217,ASTROTECH CORP,ASTC,49245.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
82759,20141217,NUANCE COMMUNICATIONS INC,NUAN,4599870.4,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,5.0,4.0,4.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,2.0,3.0,6,6.0,10,1
82762,20141217,WESTELL TECHNOLOGIES INC,WSTL,61511.17,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
82768,20141217,BLONDER TONGUE LABORATORIES INC,BDR,14077.54,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,7.0,9.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,1.0,10,1
82775,20141217,HARTFORD FINANCIAL SVCS GRP INC,HIG,17673461.76,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,8.0,,,10.0,7.0,4.0,7.0,,9.0,,4.0,9.0,3.0,3.0,10.0,1.0,4.0,3.0,3.0,5.0,2.0,6.0,6,5.0,10,1
82777,20141217,M S C INDUSTRIAL DIRECT INC,MSM,3804412.5,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,2.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,5.0,3.0,9.0,6,4.0,10,1
82779,20141217,NOVAVAX INC,NVAX,1409404.98,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,10.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
82800,20141217,SOUTHERN COPPER CORP,SCCO,21861422.24,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,7.0,10.0,10.0,3.0,8.0,,9.0,5.0,9.0,3.0,5.0,4.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
82812,20141217,BROADWAY FINANCIAL CORP DEL,BYFC,29110.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20141217,IDERA PHARMACEUTICALS INC,IDRA,333804.79,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82831,20141217,INSYS THERAPEUTICS INC,INSY,1507738.54,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,10.0,,8.0,,,,6.0,6,2.0,10,10
82848,20141217,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141217,EL PASO ELECTRIC CO,EE,1546922.14,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,5.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,6,8.0,10,1
82859,20141217,REVLON INC,REV,1739299.54,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,6.0,,,4.0,4.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
82924,20141217,WILEY JOHN & SONS INC,JWA,2944454.0,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,4.0,7.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,5.0,4.0,6.0,5.0,10.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,4,9.0,10,1
83011,20141217,WILLIAMS SONOMA INC,WSM,6766976.47,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,5.0,9.0,3.0,8.0,5.0,7.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,1.0,5.0,7.0,2.0,2.0,,,8.0,9.0,4,2.0,10,1
83111,20141217,ALEXION PHARMACEUTICALS INC,ALXN,36104096.96,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,5.0,7.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,5.0,5.0,8.0,6.0,5.0,,,3.0,10.0,6,7.0,10,1
83112,20141217,ANDERSONS INC,ANDE,1476212.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,5.0,5.0,6.0,4.0,6.0,7.0,2.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,7.0,6,4.0,10,1
83120,20141217,COLUMBUS MCKINNON CORP NY,CMCO,533983.5,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,3.0,7.0,8.0,8.0,5.0,2.0,6.0,7.0,3.0,,7.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
