,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20161010,SCHOLASTIC CORP,SCHL,1262075.78,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,4.0,4.0,1.0,7.0,9.0,3.0,,3.0,1.0,,8.0,9.0,7.0,2.0,4.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77357,20161010,SYNOPSYS INC,SNPS,9165089.84,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,8.0,5,7.0,10,1
77366,20161010,CALLAWAY GOLF CO,ELY,1061609.99,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,2.0,8.0,10.0,6.0,9.0,4.0,6.0,5.0,1.0,,9.0,10.0,10.0,4.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,5,3.0,10,1
77379,20161010,FIRST FINANCIAL CORP IN,THFF,494386.02,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,8.0,4.0,8.0,,9.0,,5.0,8.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,5.0,8.0,6.0,5,10.0,10,1
77393,20161010,BIOTIME INC,BTX,392889.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20161010,SCICLONE PHARMACEUTICALS INC,SCLN,529079.2,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,8.0,2.0,6.0,4.0,9.0,3.0,6.0,5.0,2.0,,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,,,7.0,2.0,5,4.0,10,1
77415,20161010,N B T BANCORP INC,NBTB,1444029.68,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,7.0,,,6.0,7.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,2.0,5.0,5,10.0,10,1
77418,20161010,TIME WARNER INC NEW,TWX,61729541.12,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,3.0,5.0,9.0,,7.0,8.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20161010,FREDS INC,FRED,354068.52,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,5,7.0,10,1
77425,20161010,U S A TRUCK INC,USAK,80017.8,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,5,4.0,10,1
77437,20161010,STEMCELLS INC,STEM,17235.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161010,I C U MEDICAL INC,ICUI,2445560.79,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,6.0,5.0,9.0,1.0,10.0,5,7.0,10,1
77453,20161010,JACK IN THE BOX INC,JACK,3118710.75,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,8.0,4.0,8.0,1.0,7.0,,,6.0,9.0,5,2.0,10,1
77462,20161010,MACYS INC,M,11579888.72,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,4.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161010,CHRISTOPHER AND BANKS CORP,CBK,52136.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77486,20161010,U Q M TECHNOLOGIES INC,UQM,28516.47,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77488,20161010,NORTHERN TECHNOLOGIES INTL CORP,NTIC,61240.83,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,9.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
77496,20161010,MOHAWK INDUSTRIES INC,MHK,14674877.95847,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
77501,20161010,N C I BUILDING SYSTEMS INC,NCS,1053506.49,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,6.0,7.0,9.0,5.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5,3.0,10,1
77505,20161010,ASURE SOFTWARE INC,ASUR,46638.48,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,2.0,7.0,1.0,3.0,10.0,3.0,6.0,3.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77515,20161010,KOPIN CORP,KOPN,142827.04,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,9.0,,,6.0,1.0,5,9.0,10,1
77516,20161010,TAILORED BRANDS INC,TLRD,791780.7,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,1.0,1.0,4.0,6.0,1.0,,,7.0,3.0,5,1.0,10,1
77519,20161010,TRUSTCO BANK CORP NY,TRST,677903.26,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,7.0,,,9.0,8.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,4,10.0,10,1
77520,20161010,A G C O CORP,AGCO,4220413.45,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,4.0,2.0,4.0,4.0,7.0,8.0,10.0,,5.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,,,8.0,7.0,5,4.0,10,1
77526,20161010,RENASANT CORP,RNST,1434415.14,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
77528,20161010,S & T BANCORP INC,STBA,1004796.14,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,5.0,2.0,2.0,4.0,,2.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,5,10.0,10,1
77530,20161010,STEIN MART INC,SMRT,287509.26,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,4.0,4.0,7.0,10.0,7.0,2.0,6.0,3.0,4.0,2.0,,7.0,4.0,5.0,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
77584,20161010,BUCKLE INC,BKE,1051715.49,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,8.0,5.0,5.0,,7.0,6.0,9.0,10.0,4.0,8.0,3.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20161010,ARCBEST CORP,ARCB,535008.24,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,3.0,7.0,1.0,9.0,6.0,10.0,7.0,,5.0,9.0,6.0,3.0,4.0,1.0,7.0,5.0,,,6.0,3.0,5,6.0,10,1
77605,20161010,BOSTON SCIENTIFIC CORP,BSX,32344861.11,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,10.0,7.0,7.0,8.0,9.0,4.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,5,6.0,10,1
77606,20161010,KOHLS CORP,KSS,8288216.95,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,2.0,10.0,2.0,6.0,,,10.0,7.0,5,1.0,10,1
77610,20161010,UNIVERSAL DISPLAY CORP,OLED,2500460.25,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,3.0,1.0,3.0,10.0,2.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,2.0,1.0,10.0,,,2.0,8.0,5,2.0,10,1
77629,20161010,U S PHYSICAL THERAPY INC,USPH,799402.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,8.0,5,6.0,10,1
77630,20161010,DATAWATCH CORP,DWCH,85852.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20161010,FRANKLIN COVEY CO,FC,258021.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,10.0,,,,,1.0,4.0,4.0,7.0,1.0,,,7.0,3.0,5,9.0,10,1
77643,20161010,FIRST COMMONWEALTH FINANCIAL COR,FCF,891279.0,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,5.0,6.0,2.0,2.0,,6.0,3.0,5.0,7.0,3.0,7.0,10.0,3.0,8.0,5.0,4.0,5.0,10.0,2.0,5,10.0,10,1
77659,20161010,BED BATH & BEYOND INC,BBBY,6785515.66,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,10.0,6.0,5,2.0,10,1
77660,20161010,CREDIT ACCEPTANCE CORP,CACC,3869435.00328,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,4.0,2.0,2.0,,7.0,,9.0,9.0,9.0,5.0,3.0,7.0,4.0,3.0,,,7.0,10.0,5,3.0,10,1
77661,20161010,D R HORTON INC,DHI,11027111.32,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
77668,20161010,EXPRESS SCRIPTS HOLDING CO,ESRX,43514943.97,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,1.0,8.0,5,7.0,10,1
77669,20161010,FINISH LINE INC,FINL,916295.58,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,9.0,6.0,7.0,1.0,9.0,9.0,7.0,4.0,4.0,5,1.0,10,1
77679,20161010,COLUMBIA BANKING SYSTEM INC,COLB,1915999.43,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,5.0,5,9.0,10,1
77699,20161010,FUELCELL ENERGY INC,FCEL,177762.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20161010,STARBUCKS CORP,SBUX,77844650.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,3.0,7.0,7.0,3.0,4.0,7.0,5,6.0,10,1
77730,20161010,TYSON FOODS INC,TSN,20969943.0,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,10.0,3.0,4.0,3.0,3.0,4.0,9.0,3,4.0,10,1
77763,20161010,SUPERIOR ENERGY SERVICES INC,SPN,2815570.56,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20161010,PRAXAIR INC,PX,33877004.64,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,5,8.0,10,1
77785,20161010,ENCORE WIRE CORP,WIRE,749136.45,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,8.0,5.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,9.0,4.0,4.0,10.0,10.0,,,9.0,6.0,5,7.0,10,1
77790,20161010,STRATUS PROPERTIES INC,STRS,191112.8,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,6.0,7.0,1.0,5.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,5,10.0,10,1
77862,20161010,LAYNE CHRISTENSEN CO,LAYN,171313.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
77868,20161010,PERCEPTRON INC,PRCP,61754.89,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,7.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77889,20161010,FIRST UNITED CORP,FUNC,72093.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,7.0,,,10.0,8.0,7.0,4.0,,5.0,,5.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77892,20161010,ESCALON MEDICAL CORP,ESMC,4681.62,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,6.0,9.0,6.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20161010,ISLE OF CAPRI CASINOS INC,ISLE,928491.44,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,7.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,,9.0,6.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
77900,20161010,C P I AEROSTRUCTURES INC,CVU,57780.8,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,1.0,9.0,1.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77902,20161010,CHEESECAKE FACTORY INC,CAKE,2456330.45,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,1.0,6.0,6.0,2.0,7.0,7.0,5,2.0,10,1
77917,20161010,ON ASSIGNMENT INC,ASGN,2006418.28,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,5.0,8.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,3.0,,7.0,6.0,7.0,9.0,5.0,2.0,10.0,9.0,,,2.0,6.0,5,7.0,10,1
77918,20161010,LITTELFUSE INC,LFUS,2907942.48,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,4.0,5.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,5.0,7.0,10.0,5,7.0,10,1
77971,20161010,ELECTRONICS FOR IMAGING INC,EFII,2279593.05,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,6.0,8.0,5.0,6.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,8.0,2.0,7.0,5,5.0,10,1
77973,20161010,UNICO AMERICAN CORP,UNAM,-59411.865,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,4.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
78001,20161010,KEMET CORP,KEM,168765.05,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
