,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20061011,SCHNITZER STEEL INDUSTRIES INC,SCHN,708659.9,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,8.0,9.0,2.0,4.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,7.0,7.0,3.0,2.0,6.0,7,1.0,10,1
79878,20061011,UNIVERSAL FOREST PRODUCTS INC,UFPI,938025.76,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
79879,20061011,J D S UNIPHASE CORP,JDSU,3520188.55,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,,,5.0,1.0,7,1.0,10,1
79881,20061011,URBAN OUTFITTERS INC,URBN,3126390.3,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
79884,20061011,WEST MARINE INC,WMAR,366984.32,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,7.0,5.0,9.0,10.0,1.0,3.0,10.0,5.0,9.0,4.0,,8.0,10.0,8.0,5.0,2.0,5.0,10.0,8.0,,,10.0,2.0,7,5.0,10,1
79885,20061011,WVS FINANCIAL CORP,WVFC,38212.256,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,8.0,,8.0,,5.0,8.0,2.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
79903,20061011,HARTE HANKS INC,HHS,2110532.64,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,4.0,2.0,3.0,9.0,4.0,8.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,9.0,5.0,7,9.0,10,1
79906,20061011,INCYTE CORP,INCY,392436.72,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,6.0,9.0,10.0,,5.0,5.0,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
79909,20061011,M I HOMES INC,MHO,500353.82,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,,5.0,10.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,6.0,7,2.0,10,1
79915,20061011,NEWFIELD EXPLORATION CO,NFX,4917845.99,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,8.0,6.0,8.0,8.0,7.0,2.0,2.0,2.0,8.0,2.0,,5.0,6.0,7.0,10.0,2.0,8.0,6.0,9.0,,,2.0,7.0,7,3.0,10,1
79922,20061011,TALBOTS INC,TLB,1566574.92,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,5.0,2.0,6.0,2.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,10.0,5.0,7,2.0,10,1
79956,20061011,COMMERCE GROUP INC MASS,CGI,2058757.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,8.0,6.0,,,7.0,5.0,9.0,5.0,,5.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,6.0,5.0,7.0,5.0,7,9.0,10,1
79965,20061011,FIRST BANCSHARES INC MO,FBSI,25142.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,9.0,,,10.0,4.0,9.0,6.0,,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,7,10.0,10,1
79973,20061011,GATEWAY INC,GTW,684400.88,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,2.0,10,1
79977,20061011,HUMAN GENOME SCIENCES INC,HGSI,1719953.84,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,,1.0,2.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,10.0,2.0,7,1.0,10,1
79994,20061011,GRILL CONCEPTS INC,GRIL,21367.4513,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,3.0,4.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80000,20061011,NATIONAL DENTEX CORP,NADX,113795.28,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,7.0,7.0,8.0,10.0,10.0,5.0,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,7,10.0,10,1
80001,20061011,NAVARRE CORP,NAVR,146980.9,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,6.0,3.0,6.0,8.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,6.0,10.0,3.0,,,2.0,1.0,7,3.0,10,1
80004,20061011,NASTECH PHARMACEUTICAL CO INC,NSTK,361373.6,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,6.0,,,1.0,2.0,7,3.0,10,1
80007,20061011,SOUTHWEST BANCORP INC OKLA,OKSB,377736.66,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,9.0,,,6.0,8.0,2.0,2.0,,2.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,4.0,4.0,7,8.0,10,1
80012,20061011,PLANAR SYSTEMS INC,PLNR,204281.46,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,4.0,5.0,2.0,8.0,8.0,10.0,8.0,1.0,,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
80019,20061011,PARKERVISION INC,PRKR,182067.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
80023,20061011,MONTEREY GOURMET FOODS INC,PSTA,69959.7,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,3.0,3.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,7,9.0,10,1
80032,20061011,SHAW GROUP INC,SGR,2155095.2,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,2.0,10,1
80034,20061011,MADDEN STEVEN LTD,SHOO,850930.08,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,4.0,2.0,3.0,,9.0,8.0,10.0,3.0,3.0,6.0,7.0,7.0,,,2.0,7.0,7,2.0,10,1
80037,20061011,LAUREATE EDUCATION INC,LAUR,2602070.48,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,4.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,5.0,2.0,,7.0,8.0,8.0,7.0,1.0,5.0,7.0,7.0,,,2.0,8.0,7,6.0,10,1
80049,20061011,TRIQUINT SEMICONDUCTOR INC,TQNT,706467.69,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,4.0,9.0,4.0,10.0,7.0,8.0,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,3.0,,,6.0,1.0,7,3.0,10,1
80050,20061011,U F P TECHNOLOGIES INC,UFPT,26233.8856,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,2.0,,7.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
80054,20061011,MEDIFAST INC,MED,135054.81,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20061011,ARROWHEAD RESEARCH CORP,ARWR,157062.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,3.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
80072,20061011,VALLEY NATIONAL BANCORP,VLY,3015444.17,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,8.0,,6.0,7.0,7.0,5.0,3.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
80079,20061011,CYTEC INDUSTRIES INC,CYT,2681750.87,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,6.0,3.0,,6.0,8.0,5.0,4.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,9.0,7,8.0,10,1
80080,20061011,EASTMAN CHEMICAL CO,EMN,4628116.38,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,7.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,8.0,9.0,7.0,4.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,9.0,7,5.0,10,1
80112,20061011,CASCADE BANCORP,CACB,867860.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,9.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,9.0,5.0,4.0,3.0,3.0,4.0,10.0,3.0,,,8.0,7.0,7,7.0,10,1
80113,20061011,CELADON GROUP INC,CLDN,460417.54,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
80114,20061011,C M G I INC,CMGI,511284.9,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,6.0,,6.0,,,,,8.0,3.0,1.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
80121,20061011,FIDELITY BANKSHARES INC NEW,FFFL,998606.56,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,3.0,2.0,,4.0,4.0,5.0,4.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,8.0,7.0,7,3.0,10,1
80128,20061011,VALMONT INDUSTRIES INC,VMI,1405890.72,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,,7.0,6.0,8.0,6.0,3.0,5.0,9.0,5.0,,,9.0,9.0,3,5.0,10,1
80130,20061011,HARBOR FLORIDA BANCSHARES INC,HARB,1076912.4,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,6.0,8.0,4.0,4.0,,6.0,7.0,6.0,5.0,3.0,6.0,2.0,8.0,5.0,7.0,,,6.0,8.0,7,4.0,10,1
80135,20061011,SPHERION CORP,SFN,404633.08,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,,2.0,3.0,4.0,9.0,3.0,2.0,7.0,9.0,,,4.0,1.0,7,7.0,10,1
80159,20061011,TUFCO TECHNOLOGIES INC,TFCO,29024.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20061011,TELULAR CORP,WRLS,40106.52,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,8.0,10,1
80167,20061011,HAIN CELESTIAL GROUP INC,HAIN,1022183.1,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,9.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,6.0,1.0,,,5.0,4.0,7,4.0,10,1
80169,20061011,FEDERAL AGRICULTURAL MORT CORP,AGM,230242.06,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,9.0,,,1.0,7.0,2.0,10.0,,9.0,,9.0,10.0,2.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,7,7.0,10,1
80179,20061011,VALUE LINE INC,VALU,443699.9,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,7.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,2.0,6.0,,4.0,4.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20061011,PLANTRONICS INC NEW,PLT,854508.4,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,,4.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
80186,20061011,PLAYTEX PRODUCTS INC,PYX,887587.68,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,5.0,6.0,7.0,3.0,8.0,2.0,9.0,2.0,3.0,,8.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
80191,20061011,ALBEMARLE CORP,ALB,2626569.4,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,9.0,7.0,10.0,8.0,4.0,5.0,3.0,,6.0,8.0,7.0,7.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,9.0,7,5.0,10,1
80193,20061011,BEAZER HOMES USA INC,BZH,1642521.9,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,10.0,,8.0,10.0,7.0,8.0,4.0,2.0,7.0,5.0,,,1.0,7.0,7,1.0,10,1
80204,20061011,MARTIN MARIETTA MATERIALS INC,MLM,4034726.0,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,4.0,2.0,1.0,6.0,5.0,2.0,4.0,4.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
80223,20061011,BOSTON PRIVATE FINL HLDGS INC,BPFH,979348.66,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,9.0,,,3.0,3.0,7.0,7.0,,1.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,5.0,7,3.0,10,1
80233,20061011,DAKTRONICS INC,DAKT,857884.56,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,7.0,3.0,1.0,4.0,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,,,2.0,3.0,7,1.0,10,1
80236,20061011,D S P GROUP INC,DSPG,686428.71,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,3.0,2.0,4.0,2.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,10.0,10.0,6.0,7.0,4.0,7,5.0,10,1
80237,20061011,AROTECH CORP,ARTX,18523.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061011,EMAK WORLDWIDE INC,EMAK,36309.87,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80245,20061011,HIRSCH INTERNATIONAL CORP,HRSH,19235.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,5.0,6.0,9.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
80252,20061011,MAPINFO CORP,MAPS,283721.31,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,3.0,4.0,5.0,8.0,6.0,5.0,9.0,6.0,7.0,3.0,,3.0,4.0,6.0,4.0,6.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,7,9.0,10,1
80254,20061011,MOBILE MINI INC,MINI,1080474.59,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,5.0,1.0,5.0,2.0,1.0,8.0,3.0,6.0,5.0,1.0,,3.0,3.0,4.0,3.0,6.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,7,6.0,10,1
80257,20061011,N M S COMMUNICATIONS CORP,NMSS,87430.93,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
80258,20061011,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,68574.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80266,20061011,QLOGIC CORP,QLGC,3123136.5,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,5.0,3.0,10.0,,4.0,3.0,8.0,4.0,7.0,1.0,10.0,5.0,5.0,2.0,10.0,3.0,7,2.0,10,1
