,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20150701,APPLIED MATERIALS INC,AMAT,24028476.98,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,1.0,1.0,8.0,4.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,8.0,5.0,6.0,2.0,8.0,,,6.0,3.0,3,1.0,10,1
14703,20150701,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3602641.68,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,2.0,2.0,3.0,1.0,4.0,2.0,,,6.0,7.0,,7.0,8.0,7.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
14707,20150701,RADIUS HEALTH INC,RDUS,2539502.78,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14708,20150701,SIGNAL GENETICS INC,SGNL,16868.9,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14711,20150701,ZAFGEN INC,ZFGN,936384.54,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
14712,20150701,ZS PHARMA INC,ZSPH,1414988.44,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
14713,20150701,ADEPTUS HEALTH INC,ADPT,1076144.9,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
14714,20150701,ARISTA NETWORKS INC,ANET,5444651.52,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,2.0,2.0,1.0,2.0,2.0,7.0,,,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
14715,20150701,ASPEN AEROGELS INC,ASPN,150137.76,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150701,CENTURY COMMUNITIES INC,CCS,434400.96,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,7.0,10.0,9.0,5.0,4.0,,,8.0,7.0,,5.0,8.0,6.0,6.0,6.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,10
14717,20150701,DAKOTA PLAINS HOLDINGS INC,DAKP,60418.6,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14719,20150701,ECLIPSE RESOURCES CORP,ECR,1114880.31,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150701,ENERJEX RESOURCES INC,ENRJ,12890.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14723,20150701,IMPRIVATA INC,IMPR,389422.11,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,6.0,5.0,3.0,8.0,9.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
14750,20150701,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4921039.8,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,8.0,8.0,7.0,10.0,10.0,,,3.0,2.0,,7.0,4.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,10
14751,20150701,VERITIV CORP,VRTV,591040.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,7.0,4.0,6.0,,,9.0,10.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,1
14759,20150701,ADVANCED DRAINAGE SYSTEMS INC,WMS,1567124.16,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
14761,20150701,TRECORA RESOURCES,TREC,360380.0,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,8.0,2.0,7.0,6.0,7.0,8.0,6.0,1.0,5.0,4.0,,8.0,9.0,9.0,1.0,3.0,8.0,9.0,1.0,,,4.0,2.0,3,10.0,10,1
14763,20150701,CATALENT INC,CTLT,3693779.92,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,2.0,1.0,,9.0,5.0,7.0,9.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
14773,20150701,PAR PETROLEUM CORP,PARR,696600.0,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14774,20150701,PFENEX INC,PFNX,460115.37,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
14776,20150701,SYNCHRONY FINANCIAL,SYF,27781049.8,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,6.0,7.0,3.0,9.0,10.0,,,5.0,1.0,,9.0,10.0,6.0,4.0,8.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,10
14778,20150701,TOWNSQUARE MEDIA INC,TSQ,125210.68,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
14781,20150701,TRIBUNE PUBLISHING CO,TPUB,417666.48,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,6.0,,,,1.0,,,10.0,4.0,4.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,1,1
14782,20150701,TRUPANION INC,TRUP,234829.38,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,,,3.0,3.0,,,,10.0,,1.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14790,20150701,AVALANCHE BIOTECHNOLOGIES INC,AAVL,412597.25,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,2.0,9.0,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14792,20150701,BLUE HILLS BANCORP INC,BHBK,404231.4,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,6.0,7.0,,,9.0,10.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
14793,20150701,CAROLINA FINANCIAL CORP,CARO,128094.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,6.0,,,10.0,9.0,,,,10.0,,7.0,10.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20150701,TIMKEN COMPANY,TKR,3166340.1,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,3.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,10.0,7.0,10.0,6.0,1,3.0,10,1
14797,20150701,CAREDX INC,CDNA,76716.72,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,1.0,10.0,2.0,1.0,10.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14801,20150701,GLOBEIMMUNE INC,GBIM,14840.7352,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14803,20150701,HEALTHEQUITY INC,HQY,1815703.23,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,1.0,,,7.0,4.0,10.0,1.0,3.0,,,,,,,5.0,10,4.0,10,10
14805,20150701,IMMUNE DESIGN CORP,IMDZ,429677.76,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,4.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14807,20150701,IRADIMED CORP,IRMD,261448.32,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,9.0,10.0,,,1.0,,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14810,20150701,INVESTAR HOLDING CORP,ISTR,115739.91,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,10.0,7.0,,,,,,5.0,8.0,4.0,5.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14811,20150701,LIBERTY MEDIA CORP 3RD NEW,LMCK,8061609.66,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,1.0,,,,,8.0,9.0,,,,,,,7.0,10,10.0,10,1
14812,20150701,EL POLLO LOCO HOLDINGS INC,LOCO,783264.08,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,10.0,1.0,1.0,1.0,1.0,,,3.0,10.0,,7.0,5.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
14813,20150701,MARATHON PATENT GROUP INC,MARA,39930.4,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,7.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14815,20150701,MARINUS PHARMACEUTICALS INC,MRNS,164248.82,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,9.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14816,20150701,TOOTSIE ROLL INDS INC,TR,1236083.67,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,9.0,9.0,8.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,7.0,8.0,4.0,2.0,1.0,5.0,7.0,5.0,1,10.0,10,1
14818,20150701,MEDICAL TRANSCRIPTION BILL CORP,MTBC,-19569.375,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20150701,MYOS CORP,MYOS,12143.88,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14821,20150701,RIGHTSIDE GROUP LTD,NAME,135240.54,10.0,10.0,2.0,,7.0,10,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,5.0,9.0,6.0,4.0,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14822,20150701,MINERVA NEUROSCIENCES INC,NERV,138437.6,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,10.0,8.0,,10.0,2.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20150701,OCULAR THERAPEUTIX INC,OCUL,508222.64,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14827,20150701,ROKA BIOSCIENCE INC,ROKA,47819.25,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14828,20150701,SAGE THERAPEUTICS INC,SAGE,1982567.5,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,9.0,10,2.0,10,10
14829,20150701,SUNSHINE BANCORP INC,SBCP,64956.968,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,10.0,,2.0,2.0,3.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
14830,20150701,SPARK ENERCY INC,SPKE,48499.02,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,6.0,2.0,7.0,4.0,3.0,3.0,,,6.0,10.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
14831,20150701,TERRAFORM POWER INC,TERP,3028361.6,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,9.0,,10.0,8.0,2.0,9.0,,,6.0,1.0,,2.0,2.0,2.0,8.0,5.0,,,,,,,6.0,10,2.0,10,10
14834,20150701,TUBEMOGUL INC,TUBE,485342.61,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,5.0,2.0,6.0,3.0,10.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150701,INTERSECT E N T INC,XENT,791967.44,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,6.0,10.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
14849,20150701,C 1 FINANCIAL INC,BNK,311554.35,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,4.0,6.0,6.0,2.0,9.0,,,,7.0,,,5.0,6.0,4.0,2.0,9.0,,,2.0,2.0,3.0,,3.0,10,10.0,1,10
14851,20150701,F C B FINANCIAL HOLDINGS INC,FCB,1162199.76,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,8.0,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,5.0,10,10
14852,20150701,INDEPENDENCE CONTRACT DRILLING,ICD,203853.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,6.0,2.0,10.0,8.0,6.0,,,,9.0,,,4.0,5.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14855,20150701,RYERSON HOLDING CORP,RYI,307564.8,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,1.0,4.0,,,5.0,,,,,,,,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14861,20150701,BLUE EARTH INC,BBLU,100202.86,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20150701,CELLECTAR BIOSCIENCES INC,CLRB,21554.55,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
14870,20150701,GREEN BANCORP INC,GNBC,400617.5,9.0,,,,,10,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,6.0,,,8.0,,,,,,,5.0,8.0,4.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
14871,20150701,LOXO ONCOLOGY INC,LOXO,303035.92,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,5.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14872,20150701,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2308496.52,6.0,10.0,2.0,,8.0,10,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,5.0,10.0,8.0,10.0,,,,10.0,,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,1
14874,20150701,OTONOMY INC,OTIC,547116.78,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,2.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14877,20150701,1347 CAPITAL CORP,TFSC,-57636.12,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150701,TERRAPIN 3 ACQUISITION CORP,TRTL,-213175.5,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150701,T2 BIOSYSTEMS INC,TTOO,318914.1,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,8.0,10,10
14880,20150701,WAFERGEN BIO SYSTEMS INC,WGBS,18366.48,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,10.0,,,6.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150701,WL ROSS HOLDING CORP,WLRH,645945.23,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,,10.0,,,,1.0,,,2.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,10
14882,20150701,ELDORADO RESORTS INC,ERI,367237.57,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,,,,8.0,,,2.0,1.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
14884,20150701,VECTRUS INC,VEC,269252.1,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,8.0,3.0,2.0,6.0,,,,6.0,,,8.0,9.0,6.0,5.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
14889,20150701,CITIZENS FINANCIAL GROUP INC,CFG,14735883.68,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,8.0,,,,,,,4.0,8.0,3.0,4.0,8.0,,,6.0,6.0,7.0,,5.0,10,4.0,10,10
14890,20150701,CIVITAS SOLUTIONS INC,CIVI,790730.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,10.0,8.0,7.0,9.0,,,,3.0,,,4.0,3.0,3.0,7.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20150701,MEDLEY MANAGEMENT INC,MDLY,70740.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,5.0,,,4.0,,,,,,,3.0,9.0,3.0,3.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14915,20150701,SMART & FINAL STORES INC,SFS,1313106.0,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,9.0,5.0,,,,6.0,,,4.0,4.0,4.0,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
14925,20150701,BRAINSTORM CELL THERAPEUTICS INC,BCLI,67455.65,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14926,20150701,C D K GLOBAL INC,CDK,8618760.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,5.0,9.0,4.0,4.0,,,,,,,7.0,10,4.0,10,1
14927,20150701,CONTRAFECT CORP,CFRX,129412.8,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
