,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20051102,M I HOMES INC,MHO,659824.44,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
79915,20051102,NEWFIELD EXPLORATION CO,NFX,5864261.15,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,4.0,,,2.0,8.0,7,3.0,10,1
79922,20051102,TALBOTS INC,TLB,1450892.24,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,9.0,5.0,9.0,,6.0,4.0,7.0,9.0,5.0,2.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
79927,20051102,VESTA INSURANCE GROUP INC,VTA,53759.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,8.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79935,20051102,ALLIANCE SEMICONDUCTOR CORP,ALSC,93984.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,1.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
79956,20051102,COMMERCE GROUP INC MASS,CGI,1976104.16,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,10.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,7,10.0,10,1
79965,20051102,FIRST BANCSHARES INC MO,FBSI,25874.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,5.0,,,10.0,2.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
79973,20051102,GATEWAY INC,GTW,1031838.7,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,8.0,,2.0,4.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
79977,20051102,HUMAN GENOME SCIENCES INC,HGSI,1092881.94,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,7.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79991,20051102,MACROMEDIA INC,MACR,3436990.05,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,5.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,,,2.0,8.0,7,2.0,10,1
79994,20051102,GRILL CONCEPTS INC,GRIL,19525.66,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,5.0,,5.0,3.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80000,20051102,NATIONAL DENTEX CORP,NADX,106493.13,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,6.0,10.0,2.0,5.0,6.0,2.0,6.0,3.0,7,10.0,10,1
80001,20051102,NAVARRE CORP,NAVR,134500.5,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20051102,NASTECH PHARMACEUTICAL CO INC,NSTK,269908.57,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
80007,20051102,SOUTHWEST BANCORP INC OKLA,OKSB,332530.68,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,7,7.0,10,1
80012,20051102,PLANAR SYSTEMS INC,PLNR,132867.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,2.0,8.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
80019,20051102,PARKERVISION INC,PRKR,151186.53,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80023,20051102,MONTEREY GOURMET FOODS INC,PSTA,64716.66,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,6.0,9.0,7.0,6.0,,,,,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20051102,SHAW GROUP INC,SGR,2188686.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,8.0,9.0,7.0,2.0,10.0,4.0,10.0,6.0,1.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
80034,20051102,MADDEN STEVEN LTD,SHOO,344966.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,2.0,,6.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
80037,20051102,LAUREATE EDUCATION INC,LAUR,2503777.77,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
80049,20051102,TRIQUINT SEMICONDUCTOR INC,TQNT,611808.74,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80050,20051102,U F P TECHNOLOGIES INC,UFPT,15433.6,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80054,20051102,MEDIFAST INC,MED,49292.1,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,9.0,10.0,5.0,5.0,10.0,,4.0,1.0,,7.0,4.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,3.0,10,1
80069,20051102,ARROWHEAD RESEARCH CORP,ARWR,99623.04,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,7,10.0,10,1
80072,20051102,VALLEY NATIONAL BANCORP,VLY,2747108.16,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,5,10.0,10,1
80073,20051102,AVIALL INC NEW,AVL,1111895.25,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
80079,20051102,CYTEC INDUSTRIES INC,CYT,1905678.38,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,,3.0,3.0,2.0,6.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,7,3.0,10,1
80080,20051102,EASTMAN CHEMICAL CO,EMN,4409150.0,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,5.0,2.0,5.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
80098,20051102,TRANSMONTAIGNE INC,TMG,291354.07,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051102,CASCADE BANCORP,CACB,387425.28,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,10.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,7,10.0,10,1
80113,20051102,CELADON GROUP INC,CLDN,234755.52,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,8.0,9.0,7.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,6.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
80114,20051102,C M G I INC,CMGI,790385.211,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,6.0,10.0,10.0,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
80121,20051102,FIDELITY BANKSHARES INC NEW,FFFL,723159.81,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,7,8.0,10,1
80128,20051102,VALMONT INDUSTRIES INC,VMI,782816.12,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
80130,20051102,HARBOR FLORIDA BANCSHARES INC,HARB,862212.92,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,5.0,5.0,4.0,2.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,8.0,9.0,8.0,9.0,7.0,7,8.0,10,1
80135,20051102,SPHERION CORP,SFN,543489.42,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,9.0,8.0,,3.0,6.0,5.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
80159,20051102,TUFCO TECHNOLOGIES INC,TFCO,33420.45,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,3.0,8.0,7.0,5.0,10.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80165,20051102,TELULAR CORP,WRLS,54616.29,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
80167,20051102,HAIN CELESTIAL GROUP INC,HAIN,731313.0,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
80169,20051102,FEDERAL AGRICULTURAL MORT CORP,AGM,257031.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,5.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,,1.0,6.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,7,6.0,10,1
80179,20051102,VALUE LINE INC,VALU,382709.88,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,10.0,1.0,1.0,10.0,5.0,5.0,5.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20051102,PLANTRONICS INC NEW,PLT,1341559.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,8.0,,,,,6.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,2.0,10,1
80186,20051102,PLAYTEX PRODUCTS INC,PYX,871761.78,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,4.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,2.0,7,5.0,10,1
80191,20051102,ALBEMARLE CORP,ALB,1659607.04,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,5.0,2.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,7,5.0,10,1
80193,20051102,BEAZER HOMES USA INC,BZH,2617355.51,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,8.0,9.0,8.0,8.0,1.0,9.0,6.0,1.0,6.0,3.0,,,,,5.0,3.0,2.0,10.0,1.0,,,2.0,9.0,7,1.0,10,1
80204,20051102,MARTIN MARIETTA MATERIALS INC,MLM,3632933.38,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,7.0,4.0,10.0,,8.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,3.0,7.0,7.0,10.0,7,3.0,10,1
80223,20051102,BOSTON PRIVATE FINL HLDGS INC,BPFH,1011685.68,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,3.0,5.0,8.0,6.0,,1.0,9.0,6.0,6.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,1.0,6.0,7,7.0,10,1
80233,20051102,DAKTRONICS INC,DAKT,424732.0,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,,3.0,7.0,3.0,3.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,,,5.0,4.0,7,9.0,10,1
80236,20051102,D S P GROUP INC,DSPG,707878.45,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,8.0,5.0,3.0,4.0,7.0,9.0,9.0,6.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,1.0,8.0,7.0,8.0,9.0,5.0,5.0,7,5.0,10,1
80237,20051102,AROTECH CORP,ARTX,52318.9,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051102,EMAK WORLDWIDE INC,EMAK,43996.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,6.0,10.0,1.0,10.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
80242,20051102,CORRECTIONAL SERVICES CORP,CSCQ,60308.1,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,8.0,,,,10.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,10.0,8.0,2.0,5.0,5.0,6.0,3.0,1.0,7,10.0,10,1
80245,20051102,HIRSCH INTERNATIONAL CORP,HRSH,8627.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,9.0,1.0,9.0,6.0,9.0,,,3.0,1.0,7,5.0,10,1
80252,20051102,MAPINFO CORP,MAPS,259671.36,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,7.0,9.0,10.0,7.0,3.0,,,,,4.0,2.0,2.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
80254,20051102,MOBILE MINI INC,MINI,705664.05,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
80257,20051102,N M S COMMUNICATIONS CORP,NMSS,165113.12,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,8.0,10,1
80258,20051102,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,106436.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80266,20051102,QLOGIC CORP,QLGC,2489648.98,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,8.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,10.0,,6.0,4.0,9.0,9.0,3.0,1.0,9.0,8.0,,,4.0,6.0,7,1.0,10,1
80274,20051102,SIGMATRON INTERNATIONAL INC,SGMA,26810.7,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,5.0,5.0,4.0,1.0,9.0,1.0,10.0,7.0,,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80279,20051102,SONIC SOLUTIONS,SNIC,454006.24,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,9.0,1.0,4.0,9.0,1.0,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80286,20051102,TRACTOR SUPPLY CO NEW,TSCO,2040492.28,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,5.0,7.0,3.0,7.0,2.0,7.0,9.0,1.0,2.0,3.0,,8.0,3.0,8.0,2.0,3.0,4.0,2.0,3.0,,,3.0,8.0,7,2.0,10,1
