,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20090224,STEINWAY MUSICAL INSTRUMENTS INC,LVB,80147.25,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,4.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,7,9.0,10,1
83844,20090224,AWARE INC,AWRE,42604.23,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,5.0,8.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7,10.0,10,1
83856,20090224,CARRIAGE SERVICES INC,CSV,30044.85,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,9.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83861,20090224,DYNAMEX INC,DDMX,118170.7,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,5.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,8.0,3.0,8.0,,,6.0,4.0,7,9.0,10,1
83862,20090224,E TRADE FINANCIAL CORP,ETFC,566325.54,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
83866,20090224,F P I C INSURANCE GROUP INC,FPIC,291040.05,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,3.0,10.0,3.0,4.0,,10.0,,,,,6.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,9.0,7,9.0,10,1
83875,20090224,INDUSTRIAL SERVICES OF AM INC,IDSA,17732.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,7.0,10.0,1.0,5.0,7.0,,10.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
83879,20090224,LAMAR ADVERTISING CO,LAMR,508073.3,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,3.0,7.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
83883,20090224,BIOSCRIP INC,BIOS,59584.14,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,4.0,5.0,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20090224,MICROVISION INC WA,MVIS,89184.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83893,20090224,PARK BANCORP INC,PFED,-4505.76,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,3.0,2.0,,4.0,2.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
83896,20090224,PURE BIOSCIENCE,PURE,61098.97,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,6.0,,,,1.0,,,1.0,3.0,1.0,7.0,3.0,9.0,,8.0,,,,2.0,7,10.0,10,1
83903,20090224,SUN BANCORP INC NJ,SNBC,100997.6,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,7.0,5.0,5.0,9.0,,9.0,8.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20090224,STERICYCLE INC,SRCL,4039239.68,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,8.0,6.0,5.0,4.0,9.0,1.0,2.0,1.0,8.0,,,,,5.0,9.0,9.0,2.0,6.0,6.0,8.0,4.0,10.0,7,3.0,10,1
83908,20090224,S R S LABS INC,SRSL,73104.33,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83910,20090224,TRANSACT TECHNOLOGIES INC,TACT,24275.61,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,7.0,2.0,7.0,9.0,9.0,,,9.0,2.0,7,9.0,10,1
83916,20090224,TELETECH HOLDINGS INC,TTEC,603680.44,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,6.0,2.0,4.0,7.0,3.0,9.0,3.0,5.0,10.0,,8.0,9.0,9.0,4.0,4.0,5.0,9.0,4.0,,,2.0,3.0,7,9.0,10,1
83928,20090224,CYMER INC,CYMI,565616.2,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,2.0,7.0,7.0,2.0,8.0,5.0,9.0,5.0,8.0,,,,,5.0,7.0,6.0,5.0,4.0,4.0,2.0,5.0,7.0,7,4.0,10,1
83929,20090224,DIEDRICH COFFEE INC,DDRX,3378.93,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
83934,20090224,FIRST M & F CORP,FMFC,48692.7,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,2.0,2.0,2.0,3.0,9.0,3.0,10.0,4.0,5.0,,,7.0,3.0,7,10.0,10,1
83939,20090224,HOT TOPIC INC,HOTT,417094.99,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,7.0,8.0,8.0,5.0,3.0,5.0,2.0,5.0,,,5.0,4.0,7,1.0,10,1
83950,20090224,SPECTRUM PHARMACEUTICALS INC,SPPI,52108.92,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
83953,20090224,N M T MEDICAL INC,NMTI,10073.14,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83956,20090224,PEERLESS SYSTEMS CORP,PRLS,29923.52,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,7.0,,,10.0,7.0,2.0,8.0,7.0,9.0,,2.0,2.0,2.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,1.0,1.0,7,10.0,10,1
83957,20090224,Q E P INC,QEPC,3139.908,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83961,20090224,ROFIN SINAR TECHNOLOGIES INC,RSTI,426437.25,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,5.0,8.0,,9.0,9.0,10.0,8.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,6.0,7,7.0,10,1
83965,20090224,EDGEWATER TECHNOLOGY INC,EDGW,35148.18,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,7.0,,,10.0,3.0,5.0,8.0,9.0,10.0,,,,,2.0,4.0,10.0,7.0,2.0,,,2.0,2.0,7,10.0,10,1
83969,20090224,WILLIS LEASE FINANCE CORP,WLFC,76080.52,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,6.0,10.0,8.0,10.0,6.0,3.0,4.0,9.0,1.0,,9.0,10.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,5.0,4.0,7,10.0,10,1
83976,20090224,ABERCROMBIE & FITCH CO,ANF,1975232.57,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,8.0,1.0,4.0,1.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,8.0,9.0,9.0,4.0,5.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
83982,20090224,COX RADIO INC,CXR,119525.6,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,3.0,7.0,8.0,5.0,1.0,4.0,6.0,10.0,10.0,10.0,,4.0,10.0,,7.0,4.0,8.0,1.0,7.0,,,7.0,2.0,7,7.0,10,1
83989,20090224,GRAY TELEVISION INC,GTN,17602.53,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,5.0,10.0,4.0,8.0,1.0,1.0,1.0,8.0,,,7.0,1.0,8,6.0,10,1
84007,20090224,OCWEN FINANCIAL CORP,OCN,568843.19,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,3.0,,,6.0,10.0,10.0,9.0,,5.0,,6.0,9.0,5.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,7,8.0,10,1
84010,20090224,USANA HEALTH SCIENCES INC,USNA,361209.03,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,1.0,9.0,,,,,10.0,5.0,10.0,5.0,10.0,,,6.0,7.0,7,9.0,10,1
84020,20090224,I M S HEALTH INC,RX,2446191.85,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,4.0,8.0,6.0,8.0,8.0,1.0,10.0,,,,,4.0,8.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,7,6.0,10,1
84023,20090224,CORNELL COMPANIES INC,CRN,228585.93,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6.0,4.0,,6.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,,,3.0,6.0,7,8.0,10,1
84026,20090224,DOVER MOTORSPORTS INC,DVD,37354.57,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,1.0,3.0,3.0,10.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
84030,20090224,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,2.0,10.0,4.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84032,20090224,NATIONAL OILWELL VARCO INC,NOV,11004833.88,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
84041,20090224,TRIUMPH GROUP INC NEW,TGI,652754.6,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,7.0,8.0,6.0,3.0,8.0,1.0,5.0,5.0,7.0,,7.0,8.0,7.0,2.0,7.0,4.0,4.0,2.0,2.0,3.0,3.0,10.0,7,5.0,10,1
84042,20090224,PENSKE AUTOMOTIVE GROUP INC,PAG,552102.64,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,,4.0,3.0,5.0,6.0,3.0,,,3.0,3.0,7,7.0,10,1
84052,20090224,ARQULE INC,ARQL,164426.4,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,5.0,4.0,4.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
84056,20090224,PRESSURE BIOSCIENCES INC,PBIO,-1766.975,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
84057,20090224,BITSTREAM INC,BITS,45089.66,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,7.0,5.0,3.0,1.0,8.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
84058,20090224,BRITTON & KOONTZ CAPITAL CORP,BKBK,-23552.16,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,6.0,8.0,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,8.0,2.0,,,8.0,4.0,7,10.0,10,1
84060,20090224,CUBIST PHARMACEUTICALS INC,CBST,958157.55,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,2.0,10.0,3.0,6.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,7.0,7,1.0,10,1
84062,20090224,BJS RESTAURANTS INC,BJRI,330501.66,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,6.0,5.0,3.0,,,,,2.0,6.0,5.0,4.0,2.0,2.0,6.0,2.0,4.0,7,9.0,10,1
84067,20090224,INTEGRATED BIOPHARMA INC,INBP,-3886.74,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84069,20090224,D & E COMMUNICATIONS INC,DECC,93665.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,,5.0,9.0,6.0,2.0,5.0,10.0,2.0,2.0,,,8.0,3.0,7,10.0,10,1
84073,20090224,ZENITH NATIONAL INSURANCE CORP,ZNT,849391.2,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,4.0,,,5.0,8.0,4.0,3.0,,5.0,4.0,5.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3,6.0,10,1
84084,20090224,HIBBETT SPORTS INC,HIBB,402456.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,1.0,8.0,8.0,6.0,1.0,10.0,,9.0,6.0,9.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,5.0,7,3.0,10,1
84103,20090224,NAVIGANT CONSULTING INC,NCI,614010.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,8.0,9.0,3.0,5.0,,,,,6.0,6.0,7.0,10.0,6.0,7.0,7.0,4.0,5.0,7,5.0,10,1
84108,20090224,UNITED WESTERN BANCORP INC,UWBK,35902.35,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,10.0,4.0,7.0,3.0,,6.0,4.0,5.0,6.0,4.0,7.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
84120,20090224,QUADRAMED CORP,QDHC,49887.74,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,2.0,7.0,1.0,3.0,10.0,4.0,9.0,,1.0,10.0,,10.0,10.0,7.0,1.0,4.0,10.0,,1.0,,,,3.0,7,10.0,10,1
84129,20090224,ZIONS BANCORPORATION,ZION,1171834.08,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20090224,CENTRUE FINANCIAL CORP NEW,TRUE,23328.36,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,,3.0,,,10.0,2.0,2.0,8.0,,7.0,,,,,7.0,3.0,10.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
84146,20090224,VOXWARE INC,VOXW,-7751.085,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,1.0,5.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090224,TERREMARK WORLDWIDE INC,TMRK,193356.72,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,6.0,4.0,9.0,2.0,4.0,,1.0,2.0,2.0,6.0,5.0,1.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
84161,20090224,ZYGO CORP,ZIGO,85117.75,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,9.0,5.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,3.0,3.0,5,9.0,10,1
84168,20090224,INGRAM MICRO INC,IM,1899025.92,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,,,,,5.0,9.0,8.0,4.0,8.0,8.0,8.0,4.0,5.0,7,7.0,10,1
84172,20090224,NU SKIN ENTERPRISES INC,NUS,681118.55,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,3.0,6.0,,,,,6.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,4.0,7,9.0,10,1
84176,20090224,SCRIPPS E W CO OHIO,SSP,49122.22,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,2.0,4.0,8.0,10.0,7.0,,4.0,3.0,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
84184,20090224,ACCELR8 TECHNOLOGY CORP,AXK,20452.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,6.0,1.0,2.0,,2.0,3.0,1.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
84185,20090224,EVER GLORY INTERNATIONAL GRP INC,EVK,9510.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,7.0,7.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090224,FAMOUS DAVES OF AMERICA INC,DAVE,26783.05,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,2.0,9.0,3.0,6.0,9.0,,,,,2.0,2.0,10.0,5.0,2.0,,,9.0,2.0,7,10.0,10,1
