,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82234,20091104,BALLANTYNE STRONG INC,BTN,50340.4956,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,4.0,,6.0,9.0,8.0,4.0,2.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
82238,20091104,COMSYS IT PARTNERS INC,CITP,146804.85,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
82248,20091104,DIGITAL ANGEL CORP NEW,DIGA,19259.28,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
82251,20091104,AUBURN NATIONAL BANCORP,AUBN,72277.12,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,7.0,,,9.0,5.0,2.0,4.0,,9.0,,5.0,4.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,5.0,7,10.0,10,1
82266,20091104,CENVEO INC,CVO,376781.4,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,9.0,2.0,,,5.0,8.0,9.0,2.0,,4.0,,,1.0,2.0,2.0,2.0,2.0,6.0,2.0,,,2.0,2.0,7,7.0,10,1
82272,20091104,MEDNAX INC,MD,2583254.6,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,3.0,4.0,3.0,10.0,8.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,10.0,7,9.0,10,1
82279,20091104,SENECA FOODS CORP NEW,SENEA,221547.2,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,2.0,8.0,7,9.0,10,1
82281,20091104,SMITH MICRO SOFTWARE INC,SMSI,302593.34,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,2.0,,4.0,3.0,5.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,7,6.0,10,1
82287,20091104,CRAY INC,CRAY,254420.84,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,4.0,2.0,,3.0,2.0,,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,6.0,10,1
82292,20091104,HANOVER INSURANCE GROUP INC,THG,2097466.4,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,7.0,,,6.0,4.0,2.0,3.0,,8.0,,,,,2.0,10.0,7.0,9.0,2.0,2.0,4.0,6.0,9.0,7,9.0,10,1
82298,20091104,DIAMOND OFFSHORE DRILLING INC,DO,13504918.65,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,5.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,6.0,6.0,7.0,10.0,7,3.0,10,1
82307,20091104,DAVITA INC,DVA,6024720.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,5.0,3.0,2.0,8.0,3.0,2.0,1.0,3.0,8.0,,3.0,7.0,,7.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,10.0,7,6.0,10,1
82471,20091104,A P A C CUSTOMER SERVICES INC,APAC,337731.12,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,7.0,2.0,6.0,9.0,2.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
82476,20091104,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091104,ERIE INDEMNITY CO,ERIE,1804618.13,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,8.0,,3.0,7.0,,6.0,10.0,8.0,7.0,5.0,6.0,7.0,10.0,8.0,7,10.0,10,1
82504,20091104,LECROY CORP,LCRY,49492.08,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,6.0,,,3.0,2.0,6.0,10.0,2.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
82508,20091104,MYRIAD GENETICS INC,MYGN,2384822.79,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,9.0,5.0,10.0,8.0,2.0,9.0,6.0,8.0,,,1.0,6.0,7,3.0,10,1
82513,20091104,PHARMACYCLICS INC,PCYC,99142.56,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82515,20091104,POOL CORP,POOL,947807.52,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,7.0,6.0,4.0,7.0,1.0,7.0,1.0,8.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,7,5.0,10,1
82518,20091104,RICKS CABARET INTERNATIONAL INC,RICK,65268.0,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,8.0,1.0,10.0,10.0,8.0,7.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82521,20091104,RADISYS CORP,RSYS,206262.84,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,5.0,9.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
82526,20091104,ONCOGENEX PHARMACEUTICALS INC,OGXI,165298.65,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
82530,20091104,TEGAL CORP,TGAL,13297.28,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20091104,WALTER ENERGY INC,WLT,3295296.2,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,2.0,10.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,5.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091104,NUMEREX CORP NY,NMRX,65835.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,4.0,10.0,5.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82542,20091104,CHASE CORP,CCF,104236.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,5.0,4.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,3.0,8.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
82544,20091104,A D A M INC,ADAM,33329.3,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,8.0,,,10.0,2.0,8.0,3.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
82546,20091104,ADVENT SOFTWARE INC,ADVS,996151.2,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,3.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,1.0,10.0,,5.0,3.0,6.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
82547,20091104,ADVANCED ENERGY INDUSTRIES INC,AEIS,465713.46,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,5.0,5.0,,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,1.0,3.0,7,7.0,10,1
82552,20091104,ASTA FUNDING INC,ASFI,99904.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
82554,20091104,ZANETT INC,ZANE,3194.1045,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20091104,OPKO HEALTH INC,OPK,522483.98,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,8.0,7.0,,,1.0,,,2.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,7,10.0,10,1
82571,20091104,FIRSTCITY FINANCIAL CORP,FCFC,74017.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
82573,20091104,FLUSHING FINANCIAL CORP,FFIC,320608.1,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,4.0,3.0,3.0,4.0,2.0,,,4.0,3.0,7,6.0,10,1
82575,20091104,BANNER CORP,BANR,53533.71,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,9.0,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
82581,20091104,SCHEIN HENRY INC,HSIC,4562203.28,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,6.0,3.0,10.0,7,7.0,10,1
82587,20091104,INTEVAC INC,IVAC,224421.39,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,2.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,9.0,10,1
82598,20091104,NETAPP INC,NTAP,9340173.48,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,9.0,5.0,8.0,4.0,10.0,6.0,8.0,1.0,3.0,7.0,7.0,3.0,6.0,3.0,6.0,6.0,8.0,3.0,3.0,8.0,9.0,7.0,7,2.0,10,1
82599,20091104,NORTHWEST PIPE CO,NWPX,282434.75,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,9.0,5.0,,,,,8.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,6.0,10,1
82607,20091104,PAREXEL INTERNATIONAL CORP,PRXL,690252.37,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,2.0,,3.0,5.0,,7.0,3.0,8.0,2.0,7.0,,,3.0,4.0,7,5.0,10,1
82618,20091104,SANDISK CORP,SNDK,4676104.86,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,5.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
82619,20091104,SILICON STORAGE TECHNOLOGY INC,SSTI,179246.98,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20091104,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091104,BOSTON BEER INC,SAM,371300.16,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,8.0,8.0,6.0,9.0,5.0,3.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,6.0,10.0,1.0,4.0,4.0,7.0,2.0,8.0,7,6.0,10,1
82635,20091104,BUCKEYE TECHNOLOGIES INC,BKI,314544.44,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,,3.0,10.0,,9.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
82638,20091104,EMERITUS CORP,ESC,770457.56,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,3.0,9.0,6.0,1.0,10.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,7.0,,,1.0,5.0,7,8.0,10,1
82640,20091104,PRIMEDIA INC,PRM,113016.32,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,10.0,1.0,7,10.0,10,1
82642,20091104,LAUDER ESTEE COS INC,EL,5308714.18,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,6.0,,10.0,9.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,7.0,9.0,7,3.0,10,1
82643,20091104,LEXMARK INTERNATIONAL INC NEW,LXK,2003008.5,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,4.0,9.0,2.0,5.0,1.0,2.0,3.0,9.0,4.0,10.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
82644,20091104,MEADOWBROOK INSURANCE GROUP INC,MIG,375709.92,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,3.0,7.0,,,9.0,8.0,6.0,5.0,,1.0,,6.0,8.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,1.0,2.0,7,10.0,10,1
82649,20091104,SCHWEITZER MAUDUIT INTL INC,SWM,891011.2,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,8.0,3.0,9.0,,9.0,9.0,9.0,6.0,2.0,6.0,9.0,7.0,,,6.0,10.0,7,2.0,10,1
82651,20091104,WATERS CORP,WAT,5471271.04,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,3.0,6.0,5.0,7.0,3.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,10.0,7,5.0,10,1
82664,20091104,ADEPT TECHNOLOGY INC,ADEP,20011.8096,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,8.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20091104,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,5,,10,1
82670,20091104,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091104,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15195.9,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20091104,CITRIX SYSTEMS INC,CTXS,6821494.4,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,8.0,5.0,8.0,5.0,8.0,7.0,5.0,2.0,5.0,7.0,6.0,4.0,8.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,2.0,8.0,7,3.0,10,1
82694,20091104,EMCOR GROUP INC,EME,1568474.7,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,1.0,5.0,5.0,3.0,8.0,2.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,2.0,6.0,3.0,4.0,1.0,4.0,6.0,7,8.0,10,1
82699,20091104,ELIZABETH ARDEN INC,RDEN,306278.87,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,9.0,7.0,8.0,10.0,5.0,1.0,4.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,6.0,2.0,9.0,,,2.0,3.0,7,9.0,10,1
82702,20091104,IMPAX LABORATORIES INC,IPXL,582862.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,5.0,3.0,4.0,3.0,3.0,6.0,,3.0,,,,3.0,7,8.0,10,1
82717,20091104,KENSEY NASH CORP,KNSY,263878.68,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,5.0,4.0,3.0,5.0,3.0,5.0,3.0,6.0,4.0,10.0,,3.0,6.0,,9.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,6.0,7,8.0,10,1
82720,20091104,LEARNING TREE INTERNATIONAL INC,LTRE,151699.84,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,10.0,,7.0,5.0,7.0,6.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,7,10.0,10,1
82734,20091104,ACCELRYS INC,ACCL,146073.3,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,5.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,3.0,,4.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,3.0,2.0,7,9.0,10,1
82747,20091104,ASTROTECH CORP,ASTC,31534.1,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
