,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39571,20191008,GRACO INC,GGG,7261021.65,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20191008,BECTON DICKINSON & CO,BDX,65998353.92,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,10.0,2,9.0,10,1
39693,20191008,BARNES GROUP INC,B,2447983.2,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,7.0,,6.0,6.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,2,8.0,10,1
40125,20191008,D X C TECHNOLOGY CO,DXC,6897459.46,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20191008,INTERNATIONAL FLAVORS & FRAG INC,IFF,12185163.0,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,3.0,3.0,1.0,10.0,4.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,2.0,3.0,8.0,8.0,3.0,,,3.0,9.0,2,3.0,10,1
40416,20191008,AVON PRODUCTS INC,AVP,1897465.24,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,2.0,1.0,2,2.0,10,1
40440,20191008,DIEBOLD NIXDORF INC,DBD,710667.96,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
40539,20191008,T J X COMPANIES INC NEW,TJX,66999066.86,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
41080,20191008,CUMMINS INC,CMI,24163348.04,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,7.0,9.0,7.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,10.0,2,4.0,10,1
41187,20191008,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4875452.02,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,9.0,8.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,2,9.0,10,1
41188,20191008,ALLIED MOTION TECHNOLOGIES INC,AMOT,322368.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,7.0,4.0,,,3.0,5.0,2,9.0,10,1
41217,20191008,HAVERTY FURNITURE COS INC,HVT,368447.04,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,6.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,3,6.0,10,1
41241,20191008,HAWKINS INC,HWKN,420363.56,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191008,HEALTHCARE SERVICES GROUP INC,HCSG,1811419.48,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191008,PARKER HANNIFIN CORP,PH,21409218.39,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191008,INTRICON CORP,IIN,170907.66,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191008,WEIS MARKETS INC,WMK,978011.28,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191008,PERKINELMER INC,PKI,8786111.6,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191008,WOLVERINE WORLD WIDE INC,WWW,2318029.07,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191008,BARNWELL INDUSTRIES INC,BRN,3970.06305,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191008,H N I CORP,HNI,1459036.25,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191008,NEWMARKET CORP,NEU,5152409.64,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191008,SMUCKER J M CO,SJM,12083385.6,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191008,MEREDITH CORP,MDP,1308867.57,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191008,HUNT J B TRANSPORT SERVICES INC,JBHT,11295669.33,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
42906,20191008,HUNTINGTON BANCSHARES INC,HBAN,13937028.725,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191008,HURCO COMPANY,HURC,214852.25,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191008,ALLEGHENY TECHNOLOGIES,ATI,2423238.38,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
43334,20191008,SYNALLOY CORP,SYNL,132226.5,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,7.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2,10.0,10,1
43350,20191008,STANLEY BLACK & DECKER INC,SWK,20498961.87,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
43449,20191008,MCDONALDS CORP,MCD,160326222.84,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,9.0,9.0,,,9.0,10.0,6.0,3.0,,8.0,6.0,,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
43481,20191008,STANDEX INTERNATIONAL CORP,SXI,861718.8,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,4.0,7.0,,,6.0,8.0,2,6.0,10,1
43553,20191008,V F CORP,VFC,34629453.69,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,7.0,,,,6.0,3.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,2,9.0,10,1
43634,20191008,TELIGENT INC,TLGT,42541.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,3,7.0,10,1
43757,20191008,IMMUNOMEDICS INC,IMMU,2738070.52,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,1.0,3.0,4,3.0,10,1
43837,20191008,INDEPENDENCE HOLDING CO NEW,IHC,567572.23,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,7.0,3.0,1.0,,4.0,,4.0,5.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,3,10.0,10,1
44134,20191008,KENNAMETAL INC,KMT,2358941.44,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,2,4.0,10,1
44206,20191008,EVERSOURCE ENERGY,ES,27457629.7,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,8.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,2,8.0,10,1
44230,20191008,P & F INDUSTRIES INC,PFIN,19899.9045,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20191008,AEGION CORP,AEGN,623553.92,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,3.0,4.0,3,9.0,10,1
44329,20191008,TELEFLEX INC,TFX,14644302.75,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,4.0,7.0,6.0,8.0,10.0,7.0,2.0,3.0,3.0,10.0,6.0,4.0,7.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,2,7.0,10,1
44601,20191008,AVERY DENNISON CORP,AVY,9168617.7,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,7.0,2.0,4.0,6.0,7.0,8.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,9.0,2,7.0,10,1
44644,20191008,AUTOMATIC DATA PROCESSING INC,ADP,67749092.334,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,2,8.0,10,1
44768,20191008,INTERFACE INC,TILE,783002.2,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,1.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
44813,20191008,CEL SCI CORP,CVM,288853.2,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20191008,DIODES INC,DIOD,1994098.17,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,3.0,,,3.0,6.0,2,4.0,10,1
45225,20191008,VALHI INC NEW,VHI,610623.0,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20191008,INTERDIGITAL INC,IDCC,1572216.5,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,10.0,,3.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0,4.0,10.0,7.0,3,3.0,10,1
45728,20191008,INVACARE CORP,IVC,211472.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
45751,20191008,MARSH & MCLENNAN COS INC,MMC,48226122.75,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,8.0,9.0,7.0,4.0,,5.0,,8.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191008,SKYWORKS SOLUTIONS INC,SWKS,13442245.0,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,9.0,3.0,7.0,4.0,5.0,10.0,4.0,4.0,8.0,,7.0,5.0,9.0,5.0,7.0,1.0,5.0,6.0,6.0,8.0,5.0,8.0,2,3.0,10,1
46042,20191008,ISRAMCO INC,ISRL,335808.9,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,,2.0,,,10.0,7.0,5.0,8.0,,6.0,,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,4,10.0,10,1
46077,20191008,ANIXTER INTERNATIONAL INC,AXE,2241297.04,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,9.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,3.0,3.0,8.0,2,8.0,10,1
46340,20191008,SAFEGUARD SCIENTIFICS INC,SFE,219954.45,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46463,20191008,GRIFFON CORP,GFF,949124.28,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,6.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,5.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,2,9.0,10,1
46578,20191008,CLOROX CO,CLX,18794956.6,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
46674,20191008,GENUINE PARTS CO,GPC,13519518.9,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,2,8.0,10,1
46690,20191008,CABOT CORP,CBT,2445954.39,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,4.0,8.0,3.0,5.0,6.0,5.0,10.0,,5.0,5.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,2,7.0,10,1
46834,20191008,G E E GROUP INC,JOB,9832.2996,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
