,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80204,20140127,MARTIN MARIETTA MATERIALS INC,MLM,4753472.22,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,5.0,,8.0,7.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,10.0,6,3.0,10,1
80223,20140127,BOSTON PRIVATE FINL HLDGS INC,BPFH,1018732.88,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,7.0,6.0,8.0,3.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,1.0,2.0,6,8.0,10,1
80233,20140127,DAKTRONICS INC,DAKT,629895.54,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,9.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,5.0,9.0,9.0,10.0,5.0,3.0,5.0,4.0,,,,8.0,2.0,6,7.0,10,1
80236,20140127,D S P GROUP INC,DSPG,215007.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,2.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,6.0,2.0,6,9.0,10,1
80237,20140127,AROTECH CORP,ARTX,55649.88,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,4.0,3.0,8.0,1.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
80254,20140127,MOBILE MINI INC,MINI,1814217.66,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,3.0,9.0,6.0,5.0,10.0,1.0,7.0,7.0,4.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,3.0,2.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140127,QLOGIC CORP,QLGC,951276.76,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,10.0,,4.0,5.0,7.0,9.0,2.0,7.0,8.0,9.0,,,8.0,2.0,6,3.0,10,1
80274,20140127,SIGMATRON INTERNATIONAL INC,SGMA,35847.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,10.0,5.0,,4.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
80286,20140127,TRACTOR SUPPLY CO NEW,TSCO,9833327.14,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,4.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,6.0,,9.0,3.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
80294,20140127,R G C RESOURCES INC,RGCO,90333.425,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,1.0,10.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,3.0,6,10.0,10,1
80297,20140127,EMMIS COMMUNICATIONS CORP,EMMS,110602.7,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,6.0,2.0,1.0,,1.0,,,10.0,,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
80303,20140127,A K STEEL HOLDING CORP,AKS,816676.6,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,4.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
80306,20140127,BIOCRYST PHARMACEUTICALS INC,BCRX,579692.52,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
80316,20140127,CIBER INC,CBR,308582.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20140127,COPART INC,CPRT,4339215.36,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
80336,20140127,LANDMARK BANCORP INC,LARK,61343.73,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,3.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
80341,20140127,MOTORCAR PARTS OF AMERICA INC,MPAA,283683.44,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,4.0,10.0,1.0,6.0,4.0,3.0,,5.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,2.0,10,1
80343,20140127,N N INC,NNBR,302530.8,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,,,2.0,3.0,6,5.0,10,1
80357,20140127,GAMING PARTNERS INTL CORP,GPIC,63882.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,,,,10.0,1.0,6,10.0,10,1
80361,20140127,ROCK TENN CO,RKT,6991735.98,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,5.0,3.0,9.0,6.0,2.0,4.0,8.0,4.0,,7.0,9.0,7.0,1.0,4.0,5.0,8.0,2.0,,,1.0,10.0,6,3.0,10,1
80362,20140127,SCANSOURCE INC,SCSC,1147706.32,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,9.0,7.0,9.0,9.0,9.0,5.0,8.0,6.0,7.0,3.0,,6.0,8.0,7.0,7.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,6,7.0,10,1
80368,20140127,REVOLUTION LIGHTING TECH INC,RVLT,246285.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
80375,20140127,OLYMPIC STEEL INC,ZEUS,303044.96,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,7.0,9.0,9.0,4.0,5.0,3.0,9.0,10.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,5.0,,,3.0,4.0,6,7.0,10,1
80415,20140127,EAGLE MATERIALS INC,EXP,3825713.22,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,4.0,8.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,5.0,9.0,6,2.0,10,1
80432,20140127,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2533260.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,6.0,9.0,,5.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,,,9.0,2.0,6,1.0,10,1
80452,20140127,D A R A BIOSCIENCES INC,DARA,22920.76,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20140127,SOUTHERN MISSOURI BANCORP INC,SMBC,110352.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,9.0,8.0,4.0,,3.0,3.0,7.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,5.0,6,10.0,10,1
80485,20140127,VIVUS INC,VVUS,819280.02,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,10.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
80498,20140127,AMERIS BANCORP,ABCB,507230.58,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,9.0,8.0,9.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140127,BAY BANCORP INC,BYBK,-47978.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,5.0,,,,2.0,6.0,9.0,,1.0,,4.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80524,20140127,DERMA SCIENCES INC,DSCI,203653.78,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,6.0,2.0,1.0,3.0,2.0,2.0,,6.0,2.0,,1.0,1.0,1.0,10.0,6.0,9.0,,9.0,10.0,10.0,,2.0,6,10.0,10,1
80534,20140127,SYPRIS SOLUTIONS INC,SYPR,63036.0,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
80539,20140127,NEKTAR THERAPEUTICS,NKTR,1485298.5,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,,3.0,9.0,8.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,2.0,6,5.0,10,1
80544,20140127,JOS A BANK CLOTHIERS INC,JOSB,1538500.36,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,5.0,7.0,10.0,1.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,7.0,9.0,3.0,7.0,6.0,8.0,,,7.0,7.0,6,1.0,10,1
80560,20140127,N P S PHARMACEUTICALS INC,NPSP,3569941.06,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,6.0,,,2.0,10.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
80563,20140127,PENN NATIONAL GAMING INC,PENN,900785.04,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,2.0,5.0,5.0,4.0,10.0,6.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,10.0,,,5.0,2.0,6,1.0,10,1
80569,20140127,PULASKI FINANCIAL CORP,PULB,124192.8,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,4.0,5.0,3.0,6.0,,6.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
80575,20140127,SIMPSON MANUFACTURING CO INC,SSD,1580031.45,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,8.0,8.0,7.0,8.0,5.0,3.0,4.0,8.0,6.0,6.0,,5.0,5.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,6.0,6,9.0,10,1
80577,20140127,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140127,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,31893.75,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,5.0,2.0,5.0,7.0,10.0,1.0,9.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
80592,20140127,BLYTH INC,BTH,143992.83,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,,,1.0,2.0,6,1.0,10,1
80621,20140127,CONSOLIDATED GRAPHICS INC,CGX,625844.8,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,4.0,7.0,4.0,2.0,5.0,5.0,7.0,4.0,8.0,6,5.0,10,1
80625,20140127,COMMUNITYONE BANCORP,COB,240471.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,5.0,,,6.0,2.0,10.0,10.0,,5.0,,9.0,8.0,3.0,3.0,4.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20140127,H M N FINANCIAL INC,HMNF,46230.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,10.0,9.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
80640,20140127,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20140127,GREENBRIER COMPANIES INC,GBX,1005783.93,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,7.0,2.0,,8.0,10.0,7.0,4.0,2.0,1.0,3.0,7.0,,,1.0,5.0,6,2.0,10,1
80759,20140127,MATTHEWS INTERNATIONAL CORP,MATW,1157783.52,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,6.0,6,10.0,10,1
80768,20140127,T F FINANCIAL CORP,THRD,-94155.1,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
80791,20140127,ADTRAN INC,ADTN,1428072.62,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,5.0,10.0,7.0,6.0,4.0,8.0,4.0,4.0,7.0,9.0,3.0,,,7.0,4.0,6,3.0,10,1
80795,20140127,AMEDISYS INC,AMED,493942.02,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,9.0,2.0,10.0,10.0,1.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
80804,20140127,CHINDEX INTL INC,CHDX,284169.3,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,4.0,2.0,6.0,2.0,8.0,9.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
80808,20140127,METRO BANCORP INC,METR,286962.39,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,9.0,9.0,5.0,10.0,,6.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
80812,20140127,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140127,MILLER INDUSTRIES INC TENN,MLR,204956.78,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,6.0,6.0,9.0,8.0,8.0,5.0,8.0,2.0,8.0,3.0,,4.0,6.0,6.0,8.0,5.0,8.0,8.0,7.0,,,9.0,3.0,6,10.0,10,1
80837,20140127,PATRIOT NATIONAL BANCORP INC,PNBK,39122.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20140127,VILLAGE SUPER MARKET INC,VLGEA,268395.38,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,3.0,4.0,6.0,9.0,8.0,4.0,1.0,8.0,9.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,5.0,5.0,3,10.0,10,1
80858,20140127,WAVE SYSTEMS CORP,WAVX,32565.098,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
80864,20140127,RELIANCE STEEL & ALUMINUM CO,RS,5331321.92,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,3.0,,5.0,7.0,6.0,5.0,9.0,3.0,9.0,5.0,4.0,7.0,8.0,9.0,6,7.0,10,1
80912,20140127,T G C INDUSTRIES INC,TGE,146677.6,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,8.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,8.0,1.0,6,9.0,10,1
80918,20140127,ARIAD PHARMACEUTICALS INC,ARIA,1477572.18,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
80924,20140127,SIRIUS X M HOLDINGS INC,SIRI,22312168.86,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,5.0,,,4.0,5.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,10.0,5.0,8.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
80926,20140127,CALLON PETROLEUM CO DEL,CPE,260465.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
80928,20140127,DARLING INTERNATIONAL INC,DAR,3097849.7,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,5.0,6.0,5.0,3.0,3.0,5.0,1.0,1.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,,,1.0,3.0,6,2.0,10,1
