,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20140113,NEWFIELD EXPLORATION CO,NFX,3413964.84,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,4.0,9.0,5.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,5,1.0,10,1
80001,20140113,SPEED COMMERCE INC,SPDC,276968.25,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80007,20140113,SOUTHWEST BANCORP INC OKLA,OKSB,321253.24,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,8.0,8.0,4.0,10.0,,4.0,4.0,4.0,5.0,3.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,5,9.0,10,1
80012,20140113,PLANAR SYSTEMS INC,PLNR,51639.07,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80019,20140113,PARKERVISION INC,PRKR,440873.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80034,20140113,MADDEN STEVEN LTD,SHOO,2277303.52,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,1.0,3.0,9.0,,9.0,8.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
80049,20140113,TRIQUINT SEMICONDUCTOR INC,TQNT,1388219.94,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,9.0,9.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80050,20140113,U F P TECHNOLOGIES INC,UFPT,177838.77,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,9.0,10,1
80054,20140113,MEDIFAST INC,MED,336409.32,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,9.0,4.0,4.0,3.0,9.0,,,10.0,4.0,5,2.0,10,1
80069,20140113,ARROWHEAD RESEARCH CORP,ARWR,480504.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140113,VALLEY NATIONAL BANCORP,VLY,2000262.54,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,3.0,10.0,10.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,2.0,2.0,4,7.0,10,1
80079,20140113,CYTEC INDUSTRIES INC,CYT,3249737.68,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,8.0,7.0,10.0,5,3.0,10,1
80080,20140113,EASTMAN CHEMICAL CO,EMN,12031926.4,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,7.0,2.0,1.0,7.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,4.0,9.0,5,3.0,10,1
80112,20140113,CASCADE BANCORP,CACB,245098.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80113,20140113,CELADON GROUP INC,CGI,484510.08,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,5,6.0,10,1
80114,20140113,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,278758.8,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,9.0,7.0,,,9.0,6.0,10.0,8.0,,1.0,,2.0,3.0,,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
80128,20140113,VALMONT INDUSTRIES INC,VMI,4022335.92,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,8.0,5.0,2.0,6.0,7.0,8.0,2.0,10.0,3,3.0,10,1
80159,20140113,TUFCO TECHNOLOGIES INC,TFCO,25940.18,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80167,20140113,HAIN CELESTIAL GROUP INC,HAIN,4413344.28,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,2.0,6.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,7.0,5.0,3.0,6.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
80169,20140113,FEDERAL AGRICULTURAL MORT CORP,AGM,287829.72,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,6.0,10.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,5,9.0,10,1
80179,20140113,VALUE LINE INC,VALU,125994.29,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,5.0,9.0,6.0,2.0,10.0,3.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140113,PLANTRONICS INC NEW,PLT,1945361.0,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,2.0,,7.0,5.0,9.0,5.0,4.0,5.0,3.0,4.0,,,5.0,7.0,5,7.0,10,1
80191,20140113,ALBEMARLE CORP,ALB,5351984.25,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,8.0,3.0,4.0,10.0,2.0,9.0,8.0,9.0,10.0,5.0,4.0,9.0,10.0,,,8.0,8.0,6,5.0,10,1
80193,20140113,BEAZER HOMES USA INC,BZH,564744.93,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,3.0,3.0,1.0,10.0,4.0,4.0,4.0,5.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
80204,20140113,MARTIN MARIETTA MATERIALS INC,MLM,4867707.25,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,5.0,,8.0,7.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,10.0,6,3.0,10,1
80223,20140113,BOSTON PRIVATE FINL HLDGS INC,BPFH,962846.28,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,7.0,6.0,8.0,3.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,1.0,2.0,6,8.0,10,1
80233,20140113,DAKTRONICS INC,DAKT,626436.24,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,9.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,5.0,9.0,9.0,10.0,5.0,3.0,5.0,4.0,,,,8.0,2.0,6,7.0,10,1
80236,20140113,D S P GROUP INC,DSPG,211431.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,2.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,6.0,2.0,6,9.0,10,1
80237,20140113,AROTECH CORP,ARTX,68755.83,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,4.0,3.0,8.0,1.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
80254,20140113,MOBILE MINI INC,MINI,1921923.72,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,3.0,9.0,6.0,5.0,10.0,1.0,7.0,7.0,4.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,3.0,2.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140113,QLOGIC CORP,QLGC,1011275.02,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,10.0,,4.0,5.0,7.0,9.0,2.0,7.0,8.0,9.0,,,8.0,2.0,6,3.0,10,1
80274,20140113,SIGMATRON INTERNATIONAL INC,SGMA,37312.62,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,10.0,5.0,,4.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
80286,20140113,TRACTOR SUPPLY CO NEW,TSCO,10250603.6,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,4.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,6.0,,9.0,3.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
80294,20140113,R G C RESOURCES INC,RGCO,89932.99,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,1.0,10.0,2.0,5.0,6.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,3.0,6,10.0,10,1
80297,20140113,EMMIS COMMUNICATIONS CORP,EMMS,116912.25,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,6.0,2.0,1.0,,1.0,,,10.0,,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,9.0,10,1
80303,20140113,A K STEEL HOLDING CORP,AKS,996645.4,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,4.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
80306,20140113,BIOCRYST PHARMACEUTICALS INC,BCRX,621056.92,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
80316,20140113,CIBER INC,CBR,307073.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20140113,COPART INC,CPRT,4494904.8,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
80336,20140113,LANDMARK BANCORP INC,LARK,62191.8,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,3.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
80341,20140113,MOTORCAR PARTS OF AMERICA INC,MPAA,290360.09,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,4.0,10.0,1.0,6.0,4.0,3.0,,5.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,2.0,10,1
80343,20140113,N N INC,NNBR,329681.0,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,,,2.0,3.0,6,5.0,10,1
80357,20140113,GAMING PARTNERS INTL CORP,GPIC,64990.36,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,,,,10.0,1.0,6,10.0,10,1
80361,20140113,ROCK TENN CO,RKT,7152498.54,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,5.0,3.0,9.0,6.0,2.0,4.0,8.0,4.0,,7.0,9.0,7.0,1.0,4.0,5.0,8.0,2.0,,,1.0,10.0,6,3.0,10,1
80362,20140113,SCANSOURCE INC,SCSC,1153400.72,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,9.0,7.0,9.0,9.0,9.0,5.0,8.0,6.0,7.0,3.0,,6.0,8.0,7.0,7.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,6.0,6,7.0,10,1
80368,20140113,REVOLUTION LIGHTING TECH INC,RVLT,260241.15,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
80375,20140113,OLYMPIC STEEL INC,ZEUS,318942.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,7.0,9.0,9.0,4.0,5.0,3.0,9.0,10.0,6.0,4.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,5.0,,,3.0,4.0,6,7.0,10,1
80415,20140113,EAGLE MATERIALS INC,EXP,3818223.57,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,4.0,8.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,5.0,9.0,6,2.0,10,1
80432,20140113,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2841724.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,6.0,9.0,,5.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,,,9.0,2.0,6,1.0,10,1
80452,20140113,D A R A BIOSCIENCES INC,DARA,19823.36,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20140113,SOUTHERN MISSOURI BANCORP INC,SMBC,105598.02,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,9.0,8.0,4.0,,3.0,3.0,7.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,2.0,5.0,6,10.0,10,1
80485,20140113,VIVUS INC,VVUS,932925.42,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,10.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
80498,20140113,AMERIS BANCORP,ABCB,509238.42,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,9.0,8.0,9.0,,2.0,9.0,6.0,7.0,3.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140113,BAY BANCORP INC,BYBK,-49245.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,5.0,,,,2.0,6.0,9.0,,1.0,,4.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80524,20140113,DERMA SCIENCES INC,DSCI,204868.07,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,6.0,2.0,1.0,3.0,2.0,2.0,,6.0,2.0,,1.0,1.0,1.0,10.0,6.0,9.0,,9.0,10.0,10.0,,2.0,6,10.0,10,1
80534,20140113,SYPRIS SOLUTIONS INC,SYPR,60792.0,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
80539,20140113,NEKTAR THERAPEUTICS,NKTR,1442195.72,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,,3.0,9.0,8.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,2.0,6,5.0,10,1
80544,20140113,JOS A BANK CLOTHIERS INC,JOSB,1578803.08,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,5.0,7.0,10.0,1.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,7.0,9.0,3.0,7.0,6.0,8.0,,,7.0,7.0,6,1.0,10,1
80560,20140113,N P S PHARMACEUTICALS INC,NPSP,3591490.0,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,6.0,,,2.0,10.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
80563,20140113,PENN NATIONAL GAMING INC,PENN,999575.8,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,2.0,5.0,5.0,4.0,10.0,6.0,,4.0,4.0,4.0,8.0,5.0,6.0,4.0,10.0,,,5.0,2.0,6,1.0,10,1
80569,20140113,PULASKI FINANCIAL CORP,PULB,123752.4,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,4.0,5.0,3.0,6.0,,6.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
