,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20110630,C V D EQUIPMENT CORP,CVV,75893.58,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110630,UNITED COMMUNITY FINL CORP OHIO,UCFC,39330.63,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,2.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86300,20110630,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,985.05,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,6.0,10.0,,7.0,,10.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20110630,HERITAGE COMMERCE CORP,HTBK,134367.45,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,8.0,3.0,,,6.0,4.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
86305,20110630,CONVERGYS CORP,CVG,1655077.6,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
86312,20110630,SALISBURY BANCORP INC,SAL,44634.096,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,8.0,5.0,7,10.0,10,1
86322,20110630,DIGITAL RIVER INC,DRIV,1276237.44,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,1.0,7.0,2.0,3.0,1.0,4.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,2.0,6.0,,,3.0,6.0,7,2.0,10,1
86339,20110630,CROWN CASTLE INTERNATIONAL CORP,CCI,11846680.49,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,4.0,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110630,EBAY INC,EBAY,41577119.78,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
86362,20110630,I X Y S CORP DEL,IXYS,472184.58,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,4.0,5.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,7,9.0,10,1
86382,20110630,FIRST BUSEY CORP,BUSE,458309.73,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,3.0,,,3.0,4.0,4.0,10.0,,1.0,4.0,7.0,9.0,3.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
86384,20110630,C N B FINANCIAL CORP PA,CCNE,170930.34,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,3.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
86432,20110630,PROSPERITY BANCSHARES INC,PRSP,2054632.16,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,2.0,8.0,7,7.0,10,1
86435,20110630,21ST CENTURY HOLDING CO,TCHC,21613.12,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,7.0,3.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
86440,20110630,WILSHIRE BANCORP INC,WIBC,209598.48,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,3.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
86444,20110630,INOVIO PHARMACEUTICALS INC,INO,76417.8285,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110630,R F INDUSTRIES LTD,RFIL,23807.0,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,5.0,,,10.0,8.0,5.0,6.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
86489,20110630,SELECT COMFORT CORP,SCSS,999454.26,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,4.0,5.0,10.0,4.0,7.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
86497,20110630,E C B BANCORP INC,ECBE,-31236.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110630,CONCUR TECHNOLOGIES INC,CNQR,2701777.2,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110630,CENTRAL FEDERAL CORP,CFBK,3302.4,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110630,METROCORP BANCSHARES INC,MCBI,86437.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
86533,20110630,ONEIDA FINANCIAL CORP MD,ONFC,60160.8,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,2.0,8.0,2.0,7,10.0,10,1
86534,20110630,P F CHANGS CHINA BISTRO INC,PFCB,914614.96,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,4.0,7.0,4.0,3.0,8.0,2.0,7.0,,,6.0,7.0,7,1.0,10,1
86544,20110630,INFOSPACE INC,INSP,346231.68,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,9.0,2.0,,4.0,4.0,5.0,2.0,4.0,8.0,4.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110630,AMERICAN AXLE & MFG HLGDS INC,AXL,857585.42,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,1.0,,,1.0,7.0,1.0,8.0,,2.0,,,10.0,8.0,9.0,4.0,1.0,8.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110630,ARCH CHEMICALS INC,ARJ,875878.08,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,6.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,5.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7,7.0,10,1
86560,20110630,ENTERCOM COMMUNICATIONS CORP,ETM,269331.72,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,7.0,8.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,,3.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110630,ALLIANCE FINANCIAL CORP NY,ALNC,144864.85,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,3.0,,,4.0,4.0,7.0,4.0,,3.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,5.0,7,10.0,10,1
86573,20110630,FIRST CAPITAL INC,FCAP,49869.4,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
86574,20110630,FIRST PLACE FINANCIAL CORP NM,FPFC,19905.35,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110630,LAKES ENTERTAINMENT INC,LACO,58093.2,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,8.0,,3.0,1.0,7.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20110630,NVIDIA CORP,NVDA,9565589.28,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,,,2.0,4.0,7,1.0,10,1
86582,20110630,PROVIDENT NEW YORK BANCORP,PBNY,317730.16,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,7.0,,9.0,2.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,9.0,2.0,7,10.0,10,1
86583,20110630,EDELMAN FINANCIAL GROUP INC,EF,229985.61,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,2.0,,,7.0,9.0,9.0,9.0,,9.0,,2.0,7.0,,9.0,3.0,5.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
86593,20110630,GAMCO INVESTORS INC,GBL,317595.69,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,8.0,8.0,3.0,,9.0,7.0,8.0,10.0,9.0,9.0,2.0,4.0,7.0,9.0,,,3.0,8.0,7,10.0,10,1
86594,20110630,KORN FERRY INTERNATIONAL,KFY,1035355.17,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,5.0,4.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,,,2.0,4.0,7,6.0,10,1
86595,20110630,MICROFINANCIAL INC,MFI,78702.96,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110630,CITIZENS REPUBLIC BANCORP INC,CRBC,274505.9077,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20110630,ALBANY MOLECULAR RESEARCH INC,AMRI,147166.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
86715,20110630,CORINTHIAN COLLEGES INC,COCO,360447.12,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,10.0,9.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110630,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,809104.24,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,7,9.0,10,1
86719,20110630,EAST WEST BANCORP INC,EWBC,3006257.71,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,5.0,1.0,9.0,,6.0,6.0,7.0,7.0,3.0,7.0,7.0,2.0,1.0,6.0,7.0,6.0,1.0,4.0,7,5.0,10,1
86720,20110630,CORPORATE EXECUTIVE BOARD CO,EXBD,1506579.75,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,4.0,2.0,7.0,5.0,5.0,7.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,7.0,2.0,,,10.0,7.0,7,7.0,1,1
86725,20110630,LIFE TECHNOLOGIES CORP,LIFE,9357551.77,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110630,MANNATECH INC,MTEX,25430.4,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86744,20110630,PRIVATE MEDIA GROUP INC,PRVT,13519.72,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110630,QUICKSILVER RESOURCES INC,KWK,2525613.12,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,,1.0,5.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,5.0,,,4.0,3.0,7,1.0,10,1
86763,20110630,AUTOBYTEL INC,ABTL,52065.88,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,9.0,6.0,3.0,,2.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,6.0,10,1
86778,20110630,M K S INSTRUMENTS INC,MKSI,1385438.38,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,2.0,,8.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,,,5.0,5.0,7,5.0,10,1
86783,20110630,PRICELINE COM INC,PCLN,25478755.6023,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7,1.0,10,1
86791,20110630,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4739727.36,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,7.0,8.0,3.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,9.0,7,1.0,10,1
86793,20110630,YADKIN VALLEY FINANCIAL CORP,YAVY,40809.34,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,9.0,1.0,6.0,10.0,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20110630,CONSOL ENERGY INC,CNX,10987410.24,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,5.0,5.0,3.0,8.0,8.0,9.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110630,JEFFERIES GROUP INC NEW,JEF,4123880.4,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,2.0,,,5.0,2.0,9.0,6.0,,1.0,,7.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,4.0,7,8.0,10,1
86809,20110630,STANCORP FINANCIAL GROUP INC,SFG,1908464.65,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,4.0,,,5.0,2.0,5.0,6.0,,9.0,1.0,5.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,7.0,7,7.0,10,1
86810,20110630,TREX COMPANY INC,TREX,381006.72,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,6.0,2.0,5.0,,9.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
86812,20110630,AMERICAN ELECTRIC TECHNOLS INC,AETI,27142.34,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,2.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,2.0,1.0,,3.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110630,AMERICAN NATIONAL BANKSHARES INC,AMNB,113227.23,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,6.0,1.0,5.0,6.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
86818,20110630,DIAMOND HILL INVESTMENT GRP INC,DHIL,244113.87,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,7,10.0,10,1
86819,20110630,COMPUCREDIT HOLDINGS,CCRT,56394.56,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,1.0,10.0,,10.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
86820,20110630,CAPITOL FEDERAL FINANCIAL INC,CFFN,1969776.48,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,1.0,5.0,3.0,,7.0,,4.0,4.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,7,6.0,10,1
86822,20110630,EXTREME NETWORKS INC,EXTR,298342.44,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,2.0,,,5.0,3.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
86827,20110630,HEIDRICK & STRUGGLES INTL INC,HSII,403874.96,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,5.0,4.0,7,6.0,10,1
