,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20190115,COEUR MINING INC,CDE,918793.96,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,3,2.0,10,1
24459,20190115,PITNEY BOWES INC,PBI,1356499.83,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,6.0,7.0,4.0,5.0,2.0,3.0,10.0,9.0,4.0,5.0,,10.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,1,3.0,10,1
24476,20190115,COHERENT INC,COHR,2784954.96,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,9.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,3.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,9.0,2,2.0,10,1
24643,20190115,ARCONIC INC,ARNC,9698666.94,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,6.0,10.0,3.0,9.0,7.0,6.0,5.0,,6.0,7.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,7.0,3.0,1,5.0,10,1
24766,20190115,NORTHROP GRUMMAN CORP,NOC,44957162.8,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,3.0,4.0,1.0,1.0,8.0,4.0,4.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,10.0,1,5.0,10,1
24942,20190115,RAYTHEON CO,RTN,45572160.78,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,4.0,1.0,1.0,8.0,5.0,4.0,2.0,3.0,8.0,6.0,8.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,8.0,5.0,9.0,10.0,1,6.0,10,1
24969,20190115,AVISTA CORP,AVA,2674158.48,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,9.0,9.0,5.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,1,3.0,10,1
24985,20190115,AMEREN CORP,AEE,16133307.84,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,5.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,5.0,8.0,9.0,8.0,1,8.0,10,1
25081,20190115,COMERICA INC,CMA,11972119.92,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,5.0,3.0,2.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,3.0,3.0,4.0,5.0,3.0,6.0,8.0,2,2.0,10,1
25129,20190115,COMMERCE BANCSHARES INC,CBSH,6501730.4,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,9.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,5.0,3.0,4.0,2.0,8.0,8.0,2,9.0,10,1
25232,20190115,ONEOK INC NEW,OKE,25076566.56,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,5.0,9.0,3.0,1.0,5.0,9.0,7.0,6.0,4.0,2.0,,8.0,5.0,7.0,6.0,8.0,2.0,9.0,8.0,9.0,10.0,2.0,7.0,1,8.0,10,1
25304,20190115,HARSCO CORP,HSC,1750823.4,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,2.0,5.0,6.0,5.0,10.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,4.0,1,8.0,10,1
25320,20190115,CAMPBELL SOUP CO,CPB,10695560.37,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,9.0,6.0,6.0,8.0,2.0,4.0,10.0,6.0,3.0,6.0,2.0,9.0,7.0,6.0,8.0,5.0,10.0,9.0,7.0,,,7.0,6.0,1,4.0,10,1
25419,20190115,WHIRLPOOL CORP,WHR,7902620.8,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,4.0,10.0,4.0,3.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,6.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,1,2.0,10,1
25452,20190115,COMMUNICATIONS SYSTEMS INC,JCS,21612.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,9.0,1.0,3,10.0,10,1
25487,20190115,AVIS BUDGET GROUP INC,CAR,1953960.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,2.0,10.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,9.0,4.0,4,1.0,10,1
25582,20190115,HARRIS CORP,HRS,16329891.43341,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,4.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,3.0,4.0,8.0,9.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190115,NATIONAL FUEL GAS CO N J,NFG,4691915.12,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,7.0,1,6.0,10,1
25785,20190115,FORD MOTOR CO DEL,F,34538330.84,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,2.0,1,3.0,10,1
25953,20190115,DOVER CORP,DOV,11428607.3,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,7.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
26084,20190115,COMPUTER TASK GROUP INC,CTG,59656.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,4.0,3.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
26201,20190115,COMTECH TELECOMMUNICATIONS CORP,CMTL,596215.64,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,3.0,4.0,7.0,7.0,6.0,8.0,1.0,8.0,8.0,3.0,7.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,2,7.0,10,1
26403,20190115,DISNEY WALT CO,DIS,166373870.96,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,6.0,8.0,9.0,1,8.0,10,1
26463,20190115,CONNECTICUT WATER SERVICE INC,CTWS,773448.8,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,4.0,7.0,,7.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,4.0,8.0,3,10.0,10,1
26607,20190115,BIGLARI HOLDINGS INC,BH,248383.45,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,9.0,4.0,10.0,7.0,10.0,,,2.0,10.0,2,10.0,10,1
26614,20190115,SOUTH JERSEY INDS INC,SJI,2545513.62,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,9.0,7.0,3.0,10.0,7.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,3.0,5.0,1,6.0,10,1
26650,20190115,CONSOLIDATED TOMOKA LAND CO,CTO,333061.29,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,3.0,3.0,3.0,5.0,5.0,9.0,5.0,3.0,,,5.0,7.0,2,10.0,10,1
26710,20190115,LOEWS CORP,L,14657010.15,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,10.0,,4.0,7.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,1,9.0,10,1
26825,20190115,KELLOGG CO,K,20581815.51,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,4.0,7.0,8.0,1,6.0,10,1
27043,20190115,VARIAN MEDICAL SYSTEMS INC,VAR,11366452.2,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,10.0,9.0,1,5.0,10,1
27167,20190115,ANIXA BIOSCIENCES INC,ANIX,75068.73,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,2.0,3.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,4,7.0,10,1
27204,20190115,ONE HORIZON GROUP INC,OHGI,10077.714,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20190115,CARLISLE COMPANIES,CSL,6226025.2,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,9.0,,7.0,6.0,7.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20190115,CLEVELAND CLIFFS INC NEW,CLF,2506331.38,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,1.0,,,1.0,9.0,5.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,2.0,8.0,,,1.0,2.0,1,1.0,10,1
27430,20190115,COOPER TIRE & RUBBER CO,CTB,1618294.72,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,3.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,7.0,7.0,2.0,,,10.0,6.0,1,2.0,10,1
27562,20190115,CRACKER BARREL OLD COUNTRY STORE,CBRL,4072320.96,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,6.0,8.0,1.0,9.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,10.0,7.0,7.0,9.0,10.0,6.0,10.0,3,2.0,10,1
27617,20190115,MAYS J W INC,MAYS,79128.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,2.0,,2.0,5.0,10.0,10.0,1.0,,,9.0,6.0,1,10.0,10,1
27633,20190115,RYDER SYSTEMS INC,R,2756328.96,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,2.0,3.0,6.0,9.0,6.0,,5.0,9.0,5.0,7.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1,3.0,10,1
27684,20190115,AVNET INC,AVT,4508392.38,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,5.0,10.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,,4.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,1,3.0,10,1
27828,20190115,H P INC,HPQ,32638929.95,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,8.0,5.0,3.0,,10.0,9.0,,10.0,10.0,5.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,4.0,1,6.0,10,1
27887,20190115,BAXTER INTERNATIONAL INC,BAX,35940803.14,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,6.0,10.0,8.0,1,6.0,10,1
27888,20190115,CULLEN FROST BANKERS INC,CFR,6066367.28,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,10.0,7.0,7.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,9.0,3,6.0,10,1
27909,20190115,CULP INC,CULP,238597.2,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,9.0,1.0,8.0,3.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,9.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
27959,20190115,DUKE ENERGY CORP NEW,DUK,60694432.92,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27983,20190115,XEROX CORP,XRX,5435235.23,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,6.0,7.0,,,6.0,5.0,7.0,8.0,,10.0,,4.0,6.0,4.0,10.0,5.0,4.0,8.0,10.0,,,10.0,4.0,1,2.0,10,1
27991,20190115,PINNACLE WEST CAPITAL CORP,PNW,9438256.8,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,9.0,10.0,8.0,4.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,1,4.0,10,1
28118,20190115,NACCO INDUSTRIES INC,NC,189003.58,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,5.0,2.0,9.0,5.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,10.0,9.0,2.0,2.0,8.0,6.0,6.0,,,10.0,6.0,1,10.0,10,1
28222,20190115,AIR PRODUCTS & CHEMICALS INC,APD,34047658.92,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,6.0,4.0,6.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190115,MURPHY OIL CORP,MUR,4667320.32,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,2.0,10.0,9.0,2.0,7.0,5.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190115,HESS CORP,HES,15351830.46,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,8.0,,3.0,8.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,,,5.0,6.0,2,3.0,10,1
28564,20190115,C T S CORP,CTS,911877.72,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,2.0,6.0,5.0,5.0,,5.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,7.0,4.0,4.0,5.0,2,8.0,10,1
28629,20190115,DATA I O CORP,DAIO,44780.43,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,3,7.0,10,1
28804,20190115,ALASKA AIRGROUP INC,ALK,7923088.52,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,10.0,7.0,9.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,8.0,2,2.0,10,1
29058,20190115,DAXOR CORP,DXR,55599.39,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,1.0,10,1
29209,20190115,ARROW ELECTRONICS INC,ARW,6412372.32,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
29612,20190115,APPLIED INDUSTRIAL TECHS INC,AIT,2278018.9,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,2,9.0,10,1
29867,20190115,PYXUS INTL INC,PYX,121615.29,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7.0,4.0,1.0,7.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,3.0,2,1.0,10,1
29946,20190115,BROWN FORMAN CORP,BF B,14165654.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,2.0,10.0,4.0,5.0,3.0,1.0,1.0,,10.0,5.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,8.0,2,9.0,10,1
30509,20190115,CHICAGO RIVET & MACH CO,CVR,-30013.62,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,5.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
30648,20190115,COHU INC,COHU,708868.57,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,3.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
