,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80924,20141216,SIRIUS X M HOLDINGS INC,SIRI,18296495.19,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,5.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,5,7.0,10,1
80926,20141216,CALLON PETROLEUM CO DEL,CPE,249617.0,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80928,20141216,DARLING INGREDIENTS INC,DAR,2837557.01,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,2.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,3.0,5,4.0,10,1
80943,20141216,MATTSON TECHNOLOGY INC,MTSN,230268.48,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,2.0,10.0,5.0,,,8.0,1.0,5,8.0,10,1
80951,20141216,T E S S C O TECHNOLOGIES INC,TESS,224019.0,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,4.0,5.0,3.0,8.0,6.0,2.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,3.0,9.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
80955,20141216,WILLAMETTE VALLEY VINYDS INC,WVVI,27833.9776,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,9.0,5.0,5.0,10.0,3.0,1.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80957,20141216,ASPEN TECHNOLOGY INC,AZPN,2948449.89,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,2.0,6.0,3.0,3.0,,1.0,8.0,,10.0,4.0,10.0,5.0,4.0,5.0,,4.0,,,,6.0,5,4.0,10,1
80960,20141216,CARVER BANCORP INC,CARV,21547.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,6.0,4.0,10.0,,6.0,,6.0,3.0,2.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20141216,COVENANT TRANSPORTATION GRP INC,CVTI,413034.06,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
80987,20141216,KNIGHT TRANSPORTATION INC,KNX,2607285.24,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,5.0,9.0,5.0,5,4.0,10,1
80990,20141216,FIDELITY SOUTHERN CORP NEW,LION,329304.32,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,9.0,3.0,3.0,1.0,,6.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,3.0,5,9.0,10,1
81055,20141216,CAPITAL ONE FINANCIAL CORP,COF,43493611.33,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,9.0,4.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,6.0,1.0,9.0,5,7.0,10,1
81061,20141216,MCKESSON H B O C INC,MCK,46705672.44,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,9.0,5.0,6.0,4.0,10.0,9.0,1.0,3.0,2.0,4.0,,8.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,3.0,2.0,8.0,10.0,5,8.0,10,1
81073,20141216,AMERCO,UHAL,5205924.0,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,4.0,,,10.0,8.0,3.0,1.0,,6.0,,10.0,10.0,9.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,5,10.0,10,1
81084,20141216,HUDSON TECHNOLOGIES INC,HDSN,113710.05,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,10.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
81095,20141216,NORTHWEST BANCSHARES INC,NWBI,1130747.31,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,4.0,4.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,2.0,5,9.0,10,1
81103,20141216,ROYALE ENERGY INC,ROYL,30184.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,7.0,4.0,7.0,9.0,1.0,3.0,,10.0,3.0,7.0,9.0,2.0,7.0,4.0,4.0,,,1.0,1.0,5,6.0,10,1
81116,20141216,VEECO INSTRUMENTS INC DEL,VECO,1413225.38,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,4.0,3.0,6.0,3.0,1.0,7.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,7.0,6.0,5,3.0,10,1
81124,20141216,EMERSON RADIO CORP,MSN,27943.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,5,7.0,10,1
81128,20141216,I T T EDUCATIONAL SERVICES INC,ESI,187349.52,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20141216,APOLLO EDUCATION GROUP INC,APOL,3423667.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,5.0,5.0,6.0,2.0,5.0,9.0,9.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20141216,MICREL INC,MCRL,763169.79,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,3.0,7.0,5.0,5.0,3.0,7.0,2.0,6.0,6.0,5.0,4.0,4.0,8.0,9.0,2.0,5,7.0,10,1
81165,20141216,MITCHAM INDUSTRIES INC,MIND,70328.88,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,6.0,3.0,1.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
81173,20141216,STILLWATER MINING CO,SWC,1674093.47,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,4.0,,1.0,8.0,10.0,9.0,7.0,4.0,,4.0,4.0,6.0,6.0,2.0,1.0,8.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20141216,CANTERBURY PARK HOLDING CORP,CPHC,38229.1,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,1.0,10.0,2.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
81184,20141216,UNIVERSAL STNLESS & ALY PRODS IN,USAP,172768.96,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,6.0,5.0,2.0,5.0,1.0,9.0,4.0,10.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,,,6.0,4.0,5,10.0,10,1
81190,20141216,VOLT INFORMATION SCIENCES INC,VISI,226263.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,7.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,2.0,3,10.0,10,1
81220,20141216,INSIGHT ENTERPRISES INC,NSIT,974385.5,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,5.0,5.0,7.0,8.0,3.0,5.0,4.0,8.0,9.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,8.0,10,1
81222,20141216,RENT A CENTER INC NEW,RCII,1726721.28,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,9.0,7.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141216,SCHMITT INDUSTRIES INC ORE,SMIT,8598.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
81241,20141216,BROOKS AUTOMATION INC,BRKS,814499.4,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,8.0,2.0,5,7.0,10,1
81254,20141216,INTL FCSTONE INC,INTL,361893.37,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,3.0,5.0,9.0,,8.0,,,,,7.0,7.0,7.0,1.0,7.0,8.0,9.0,2.0,3.0,5,10.0,10,1
81256,20141216,INTEGRATED SILICON SOLUTION INC,ISSI,504799.82,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,3.0,10.0,6.0,7.0,6.0,7.0,5.0,3.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,3.0,6.0,4.0,,,3.0,2.0,5,8.0,10,1
81278,20141216,STRATTEC SECURITY CORP,STRT,301713.6,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,,,9.0,10.0,5,5.0,10,1
81282,20141216,A C I WORLDWIDE INC,ACIW,2193553.56,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,3.0,5,7.0,10,1
81292,20141216,SPEEDWAY MOTORSPORTS INC,TRK,883571.26,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,7.0,2.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,,3.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,5,10.0,10,1
81294,20141216,WD 40 CO,WDFC,1154194.71,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,3.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,6.0,7.0,4.0,7.0,9.0,3,9.0,10,1
81298,20141216,FIRST WEST VIRGINIA BANCORP INC,FWV,36741.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,,5.0,9.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,3.0,5,10.0,10,1
81481,20141216,DOLLAR TREE INC,DLTR,13780874.54,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,7.0,5.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,5.0,8.0,8.0,5,3.0,10,1
81501,20141216,NATIONAL INSTRUMENTS CORP,NATI,3881166.12,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,3.0,5.0,5,10.0,10,1
81510,20141216,COVER ALL TECHNOLOGIES INC,COVR,34365.6838,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,8.0,,5.0,3.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
81539,20141216,ANADIGICS INC,ANAD,64069.2,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141216,AMERISOURCEBERGEN CORP,ABC,19557625.56,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141216,M B FINANCIAL INC NEW,MBFI,2327496.71,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141216,COMMUNITY BANK SHRS INDIANA INC,CBIN,92249.42,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141216,GUARANTY FEDERAL BANCSHARES INC,GFED,-56824.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141216,IBERIABANK CORP,IBKC,2049966.63,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141216,JACKSONVILLE BANCORP INC MD,JXSB,-40663.745,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141216,P C M INC,PCMI,112790.91,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141216,WASHINGTON FEDERAL INC,WAFD,2131509.51,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141216,CBIZ INC,CBZ,408887.67,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141216,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141216,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141216,W S I INDUSTRIES INC,WSCI,18210.34,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141216,HARDINGE INC,HDNG,146940.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141216,HARMONIC INC,HLIT,576786.45,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141216,IMAGE SENSING SYSTEMS INC,ISNS,11771.68,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141216,DARDEN RESTAURANTS INC,DRI,7416293.77,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141216,SYSTEMAX INC,SYX,456295.2,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141216,HAWAIIAN HOLDINGS INC,HA,1236069.12,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141216,WABTEC CORP,WAB,8080607.25,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
81678,20141216,LINCOLN ELECTRIC HOLDINGS INC,LECO,5165720.0,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,9.0,,6.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
