,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20171115,VOXX INTERNATIONAL CORP,VOXX,138096.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20171115,BAKER HUGHES INC NEW,BHGE,13102185.6,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,,3.0,4.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,6.0,5.0,4,5.0,10,1
75069,20171115,INCOME OPPORTUNITY RLTY INVS INC,IOR,39846.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,8.0,2.0,,7.0,,4.0,9.0,6.0,3.0,1.0,,1.0,3.0,,,3.0,2.0,6,10.0,10,1
75070,20171115,WORLD FUEL SERVICES CORP,INT,1788522.55,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,8.0,2.0,8.0,8.0,9.0,10.0,,2.0,1.0,2.0,10.0,2.0,8.0,8.0,10.0,,,7.0,4.0,4,5.0,10,1
75100,20171115,TIFFANY & CO NEW,TIF,11518605.12,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,3.0,3.0,2.0,6.0,4.0,6.0,8.0,7.0,4.0,7.0,,8.0,5.0,9.0,5.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,9.0,4,2.0,10,1
75107,20171115,ABIOMED INC,ABMD,8538551.76,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,4,5.0,10,1
75175,20171115,M B I A INC,MBI,1090824.72,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,1.0,4.0,9.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
75182,20171115,POLARIS INDUSTRIES INC,PII,7540063.52,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,8.0,6.0,8.0,1.0,8.0,10.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,1.0,2.0,5.0,5.0,1.0,,,7.0,9.0,5,2.0,10,1
75186,20171115,SCHWAB CHARLES CORP NEW,SCHW,59644360.26,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,6.0,8.0,,,10.0,8.0,4.0,2.0,,3.0,9.0,8.0,5.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,3.0,6.0,4,8.0,10,1
75233,20171115,VECTOR GROUP LTD,VGR,2937439.67,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,8.0,,,5.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,3.0,4,9.0,10,1
75241,20171115,PIONEER NATURAL RESOURCES CO,PXD,25771546.27902,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,6.0,6.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,,,1.0,10.0,4,2.0,10,1
75261,20171115,MCCLATCHY CO,MNI,49987.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,5.0,10,1
75285,20171115,MANPOWERGROUP,MAN,8316391.08,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,4.0,9.0,,9.0,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,4,5.0,10,1
75316,20171115,SOTHEBYS,BID,2408072.4,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,7.0,1.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,9.0,7.0,4,4.0,10,1
75320,20171115,UNITED STATES CELLULAR CORP,USM,1721615.28,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,1.0,8.0,8.0,9.0,3.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,4.0,5.0,9.0,2.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20171115,MERITAGE HOMES CORP,MTH,2004202.2,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,,3.0,10.0,,2.0,7.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,5,5.0,10,1
75460,20171115,TENNANT CO,TNC,1081916.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,10.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,,2.0,2.0,,3.0,6.0,6.0,8.0,5.0,6.0,8.0,6.0,8.0,2,7.0,10,1
75470,20171115,MIDDLEBY CORP,MIDD,6158816.95,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,9.0,,9.0,5.0,9.0,10.0,5.0,5.0,7.0,10.0,,,3.0,9.0,4,4.0,10,1
75510,20171115,ADOBE SYSTEMS INC,ADBE,88769175.44,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,7.0,9.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,4,7.0,10,1
75517,20171115,MARTEN TRANSPORT LTD,MRTN,1019561.4,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,5.0,1.0,4.0,5.0,6.0,8.0,5.0,6.0,10.0,6.0,,,5.0,3.0,4,9.0,10,1
75526,20171115,ALMOST FAMILY INC,AFAM,735257.25,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,1.0,9.0,10.0,3.0,8.0,8.0,3.0,8.0,1.0,,4.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
75556,20171115,NORTHEAST BANCORP,NBN,187171.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,5.0,7.0,,2.0,,8.0,10.0,4.0,7.0,4.0,10.0,2.0,7.0,,,9.0,4.0,4,6.0,10,1
75573,20171115,OFFICE DEPOT INC,ODP,1787684.7,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,5.0,9.0,10.0,7.0,10.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75578,20171115,MERCER INTERNATIONAL INC,MERC,916739.7,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,5.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
75591,20171115,IDEX CORP,IEX,9661032.9,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,4,9.0,10,1
75603,20171115,CIRRUS LOGIC INC,CRUS,3487568.7,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,10.0,1.0,3.0,3.0,3.0,1.0,7.0,5.0,7.0,,7.0,5.0,10.0,3.0,4.0,3.0,1.0,7.0,,,2.0,7.0,4,2.0,10,1
75605,20171115,FIRST MERCHANTS CORP,FRME,2007000.12,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,9.0,9.0,4.0,3.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,1.0,6.0,4,7.0,10,1
75607,20171115,SYMANTEC CORP,SYMC,17179701.22,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,8.0,,,10.0,5.0,4,3.0,10,1
75649,20171115,TREDEGAR CORP,TG,601146.0,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,5.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,6.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,8.0,2.0,,,8.0,3.0,4,10.0,10,1
75654,20171115,COGNEX CORP,CGNX,11911774.45587,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,8.0,3.0,6.0,2.0,1.0,5.0,4.0,10.0,4,4.0,10,1
75672,20171115,WESTWATER RESOURCES INC,WWR,24768.861,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20171115,BIO TECHNE CORP,TECH,4717215.04,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,7.0,5.0,5.0,4.0,5.0,3.0,6.0,,4.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,1.0,2.0,5.0,10.0,4,9.0,10,1
75714,20171115,CLEARONE INC,CLRO,58056.6,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,10.0,4.0,6.0,10.0,1.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
75754,20171115,ISSUER DIRECT CORP,ISDR,49627.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,8.0,6.0,10.0,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20171115,EOG RESOURCES INC,EOG,58530129.28,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,4.0,3.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,3.0,3.0,1.0,4.0,9.0,4,8.0,10,1
75828,20171115,ELECTRONIC ARTS INC,EA,34327479.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,5.0,10,1
75831,20171115,DIGI INTERNATIONAL INC,DGII,257738.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,5.0,3.0,8.0,9.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,,,4.0,2.0,4,10.0,10,1
75853,20171115,ZIX CORP,ZIXI,256450.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,7.0,5.0,7.0,6.0,2.0,2.0,,3.0,4.0,,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,4,8.0,10,1
75854,20171115,LATTICE SEMICONDUCTOR CORP,LSCC,756233.58,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,3.0,,,3.0,1.0,4,4.0,10,1
75860,20171115,IMMUNOGEN INC,IMGN,769700.82,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
75905,20171115,G III APPAREL GROUP INC,GIII,1215245.56,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20171115,GREAT SOUTHERN BANCORP INC,GSBC,733879.8,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,7.0,4,10.0,10,1
75912,20171115,P T C INC,PTC,7372085.36,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,9.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,3.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,4.0,8.0,4,4.0,10,1
75976,20171115,NEOGEN CORP,NEOG,3051758.06,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,1.0,1.0,2.0,3.0,8.0,4,10.0,10,1
75985,20171115,HALLMARK FINANCIAL SERVICES INC,HALL,200101.16,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,5.0,8.0,,,10.0,4.0,9.0,7.0,,9.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
76038,20171115,BIOLIFE SOLUTIONS INC,BLFS,83960.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,2.0,10,1
76052,20171115,PERMA PIPE INTL HOLDINGS INC,PPIH,66743.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76076,20171115,CISCO SYSTEMS INC,CSCO,168878610.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1.0,7.0,8.0,8.0,5.0,10.0,7.0,4.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
76081,20171115,THOR INDUSTRIES INC,THO,6940826.66586,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,8.0,7.0,8.0,4.0,10.0,2.0,2.0,3.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,6.0,10.0,4,2.0,10,1
76082,20171115,CABOT OIL & GAS CORP,COG,13158352.6,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,7.0,3.0,5.0,2.0,4.0,7.0,4.0,9.0,3.0,7.0,,3.0,3.0,4.0,4.0,5.0,5.0,2.0,3.0,,,2.0,4.0,4,3.0,10,1
76095,20171115,HOLOGIC INC,HOLX,10820597.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,2.0,5.0,4,2.0,10,1
76123,20171115,ST JOE CO,JOE,1292427.2,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,6.0,5.0,,,2.0,3.0,6.0,9.0,,10.0,,4.0,4.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,3.0,4,7.0,10,1
76127,20171115,TETRA TECHNOLOGIES INC,TTI,410278.92,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,3.0,,,4.0,1.0,8.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
76128,20171115,VICOR CORPORATION,VICR,572305.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,3.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,2.0,3.0,10.0,,,2.0,3.0,4,10.0,10,1
76135,20171115,GRANITE CONSTRUCTION INC,GVA,2442069.28,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,7.0,4.0,5.0,4.0,,8.0,9.0,9.0,1.0,5.0,3.0,9.0,4.0,,,4.0,8.0,4,4.0,10,1
76136,20171115,KEMPER CORP DE,KMPR,3411201.3,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,8.0,,,8.0,9.0,2.0,7.0,,5.0,10.0,6.0,9.0,5.0,1.0,4.0,5.0,6.0,1.0,,,8.0,8.0,4,9.0,10,1
76185,20171115,TYLER TECHNOLOGIES INC,TYL,6398582.13568,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,9.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,2.0,10.0,4,8.0,10,1
76201,20171115,XILINX INC,XLNX,17802605.82,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,9.0,10.0,6.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,8.0,4,4.0,10,1
76215,20171115,ICONIX BRAND GROUP INC,ICON,105938.4,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,4,2.0,10,1
76224,20171115,BENCHMARK ELECTRONICS INC,BHE,1477750.4,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,9.0,3.0,,4.0,5.0,5.0,9.0,4.0,6.0,8.0,10.0,,,7.0,5.0,4,7.0,10,1
76226,20171115,C B S CORP NEW,CBS,20302115.16,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,10.0,,10.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,4,4.0,10,1
